Date,Open,High,Low,Close,Volume
2025-01-21,38.753678528333054,39.59874563546633,38.59460765290955,39.489383697509766,261500
2025-01-22,39.48938303629234,39.727987449157936,38.8232711492326,39.21100616455078,247500
2025-01-23,38.922694307378066,39.409847214643285,38.55483981857088,38.912750244140625,107900
2025-01-24,38.71390657488686,39.186150922105675,38.4156491828557,38.7735595703125,94300
2025-01-27,38.694023773772045,40.304620581041114,38.53495290555952,40.23502731323242,128900
2025-01-28,40.0163009235962,40.2598773455654,39.0618757745121,39.529144287109375,329200
2025-01-29,42.80004333795108,43.565573037058634,41.07014820909897,42.10410690307617,636100
2025-01-30,42.889522527336794,42.889522527336794,41.273957504319064,42.302947998046875,212500
2025-01-31,42.38248662237937,42.7006283639989,41.37834866894687,41.68655014038086,164600
2025-02-03,40.62276290343861,41.50759485766854,40.11572189632005,40.60287857055664,149400
2025-02-04,40.35432848705525,41.87544386257719,40.35432848705525,41.756141662597656,128800
2025-02-05,42.20352822397462,42.720509463109686,41.45788286239397,42.64097213745117,247900
2025-02-06,42.75033433893781,43.03865145748181,42.25323742801993,42.86963653564453,118500
2025-02-07,42.79010559645107,42.94917646588756,41.97486691652048,42.80998992919922,111500
2025-02-10,42.99888470508881,43.217608569227366,41.587131235772816,41.945037841796875,126300
2025-02-11,41.67660379559329,43.51586466820328,41.46285576164397,43.237491607666016,216900
2025-02-12,42.8000438124081,42.87958113958338,41.60701045261846,42.0643424987793,196700
2025-02-13,42.0941668490626,42.45207723411905,41.915211656534375,42.42224884033203,103500
2025-02-14,42.45207900017006,42.979000537563394,42.352657337658066,42.939231872558594,95400
2025-02-18,43.43632784727482,43.43632784727482,42.49284037357646,43.108245849609375,134400
2025-02-19,42.362600815662894,42.80004474703389,41.587130821512496,42.571380615234375,91400
2025-02-20,41.408177759430984,42.61612350860064,41.408177759430984,42.46202087402344,90700
2025-02-21,42.95911656829466,43.51586650542342,41.09997507791005,41.22922134399414,97200
2025-02-24,41.467826779325804,41.875446127808715,40.861367891755165,40.97072982788086,104900
2025-02-25,41.249106635429676,41.80088076153001,40.801718621315715,41.06020736694336,91100
2025-02-26,40.97073042836727,41.39823411627952,40.10578278208963,40.752010345458984,108300
2025-02-27,40.59293409743735,40.924994457832824,40.2847326585007,40.553165435791016,135600
2025-02-28,40.56310744773577,40.921017832833925,39.89202737195096,40.48357391357422,178700
2025-03-03,40.3642672387884,40.99061040208518,39.69318717438749,40.205196380615234,163400
2025-03-04,39.777693615916654,40.16543239678383,38.713906517306974,38.863037109375,203600
2025-03-05,38.87297858027975,39.688217245668326,38.495187642449956,39.5987434387207,196000
