Date,Open,High,Low,Close,Volume
2025-01-21,67.91931607324167,68.74544548207074,66.97517353699267,67.00467681884766,135800
2025-01-22,66.532603150136,67.0243444779221,66.31623576536975,66.3260726928711,168400
2025-01-23,65.89334439876906,66.62111953446636,65.66714006427206,66.2178955078125,101200
2025-01-24,65.71255882267049,68.59590905940868,64.7118075395964,68.58599853515625,185100
2025-01-27,69.46784748301248,71.11263924195042,68.46709618153815,68.90306854248047,172800
2025-01-28,69.00215022414302,69.94344592646361,68.37792326403185,68.6850814819336,185800
2025-01-29,68.1698520130284,69.34894745827255,67.08983157919873,67.87259674072266,125800
2025-01-30,68.69499511715915,69.56693230784279,66.75294803823962,67.54561614990234,94500
2025-01-31,67.35736105295017,68.44728442335717,66.96102322020707,67.41680908203125,122200
2025-02-03,65.89091366552749,66.7628508542623,65.1576935850115,65.57384490966797,149200
2025-02-04,65.49457125797515,66.56468106910394,65.49457125797515,66.3268814086914,137400
2025-02-05,66.60432030005026,67.5158920288086,66.10889989622308,67.5158920288086,104700
2025-02-06,67.0501909843969,68.35810045731198,66.92138440977043,68.23920440673828,87100
2025-02-07,68.28874687555047,68.28874687555047,66.69349256517935,67.56543731689453,101300
2025-02-10,68.31847022138821,70.15153175128638,67.16909882290292,67.40689849853516,90900
2025-02-11,67.07001380482198,68.77426113021879,67.07001380482198,68.70489501953125,117400
2025-02-12,67.53571021440293,67.70415133027764,66.80248260498047,66.80248260498047,102000
2025-02-13,67.22854663915018,67.4267193344793,66.38633347266865,67.34745025634766,71300
2025-02-14,67.77350971214372,68.34819916906096,66.46560020715125,66.76284790039062,63100
2025-02-18,66.64395261875113,67.59515885526086,65.56393224344886,66.95111083984375,83400
2025-02-19,66.30706036060667,66.84211526617106,65.45493672132058,66.3268814086914,131000
2025-02-20,66.20798384398083,66.40614898583266,64.41456436382028,65.93054962158203,95600
2025-02-21,66.6043178488385,66.86193856601186,64.98924255371094,64.98924255371094,104300
2025-02-24,65.37567752813527,65.91072489317708,64.73162951378806,65.00906372070312,82700
2025-02-25,65.3063215354492,66.56468604027043,64.61272843146777,65.66301727294922,90900
2025-02-26,65.4351237806648,65.70264745592962,64.25602087374156,64.56318664550781,139500
2025-02-27,64.31547896649268,65.7621056050814,64.31547896649268,65.19732666015625,84400
2025-02-28,65.19732904811643,66.20798335938849,64.90007377799877,65.80174255371094,148800
2025-03-03,65.50448727238819,66.34670045822344,64.48392243641595,65.8116455078125,149100
2025-03-04,65.39549236470606,65.39549236470606,63.27509367158135,63.433624267578125,157200
2025-03-05,63.52280425442484,63.929045051231675,61.92754996262636,62.56168746948242,138300
2025-03-06,62.21489380425555,63.17600679557794,61.055608120201825,62.33379364013672,156500
2025-03-07,62.01672649232716,62.403153803735336,61.095244236004106,61.77892303466797,124600
2025-03-10,61.06551813570096,61.72937964190794,60.12421864174035,60.292659759521484,147900
2025-03-11,60.7979917231523,61.214143042338705,59.86659895776959,60.5502815246582,151800
2025-03-12,60.82771680361378,61.80865086993721,60.4710135067689,60.81781005859375,167000
2025-03-13,60.99616107850743,61.69965714017056,60.30257176176225,60.65927505493164,135100
2025-03-14,61.00606836486102,61.90773335070482,60.68899960806481,61.75910949707031,121800
2025-03-17,61.75910897704008,62.29416013727982,61.105150419426984,61.63029861450195,133300
2025-03-18,61.352860183682594,61.699656729626476,60.688998665623934,61.521305084228516,134900
2025-03-19,61.62038710477588,61.94736637835543,60.60972904974495,61.38258743286133,145400
2025-03-20,60.877255776551436,61.54112106041677,60.19357700339841,60.24311828613281,163800
2025-03-21,59.797240583595936,60.46110588302162,59.26218942586265,59.63870620727539,554600
2025-03-24,60.60973055706877,61.12496823204077,60.23321377054741,60.807899475097656,395300
2025-03-25,60.906985338227,61.58075738629689,60.520558030019394,60.67909240722656,161800
2025-03-26,60.332294820210635,61.33304613016152,60.2133949842909,60.421470642089844,144900
2025-03-27,60.53046263389455,60.580003916314865,59.77742531373603,60.14403533935547,158300
2025-03-28,59.94586848840306,60.83762672162122,59.44054134275123,59.708065032958984,254600
2025-03-31,58.55869044993787,59.618889815901916,57.70657052701249,58.89557647705078,208700
2025-04-01,58.55868934207187,58.7667687811739,57.7164761801022,58.60823440551758,213800
2025-04-02,57.96418782254795,59.12346976471518,57.96418782254795,58.9847526550293,213000
2025-04-03,56.40856837757514,57.1516989951124,55.15020007830779,55.19974136352539,234300
2025-04-04,52.76227399567937,53.66393899634011,51.434547137367744,53.29732894897461,316700
2025-04-07,51.86060656606734,54.952028740719854,50.93912433847015,52.673095703125,271700
2025-04-08,54.228714749375804,54.45660767232011,51.75161283073216,52.50465393066406,293600
2025-04-09,51.60299154361788,56.21039907302521,51.196743180238094,55.10065841674805,322300
2025-04-10,54.000823412839914,54.000823412839914,50.80040809350307,51.93987274169922,232100
2025-04-11,51.42463980752377,51.721891296055574,50.47342975256114,51.21656036376953,160500
2025-04-14,52.00923510172817,52.00923510172817,50.27526370684132,50.978759765625,205300
2025-04-15,50.89948940020122,52.187581647872314,50.48333809023756,51.61289596557617,242100
2025-04-16,51.88042559989327,53.386504089992094,51.61289812667594,53.128883361816406,322200
2025-04-17,53.03970518110272,54.20889759147767,52.237126576863304,52.53437805175781,784900
2025-04-21,52.048864652852046,52.46501974343921,51.22646877584035,51.64262008666992,187400
2025-04-22,52.0587777786373,53.42613539376792,51.74170901746866,53.267601013183594,185900
2025-04-23,54.030547965452136,56.438291427473104,53.60448611630389,53.99091720581055,186800
2025-04-24,53.80265540957123,54.98175839651623,52.22721836513633,54.09000015258789,247800
2025-04-25,51.65999984741211,53.90999984741211,50.0,53.5,465700
2025-04-28,53.66999816894531,54.9900016784668,53.43000030517578,54.84000015258789,324500
2025-04-29,54.689998626708984,56.119998931884766,54.54999923706055,56.04999923706055,248900
2025-04-30,54.2599983215332,56.099998474121094,54.209999084472656,55.66999816894531,200900
2025-05-01,56.150001525878906,56.779998779296875,54.9900016784668,56.25,135000
2025-05-02,57.02000045776367,58.41999816894531,55.95000076293945,58.2599983215332,176800
2025-05-05,58.09000015258789,59.63999938964844,58.040000915527344,59.220001220703125,242800
2025-05-06,59.29999923706055,60.13999938964844,58.959999084472656,59.5099983215332,217600
2025-05-07,59.7599983215332,60.06999969482422,58.75,59.290000915527344,159000
2025-05-08,59.7400016784668,60.349998474121094,59.029998779296875,59.93000030517578,135200
2025-05-09,59.9900016784668,60.33000183105469,59.02000045776367,59.52000045776367,101000
2025-05-12,61.349998474121094,62.34000015258789,60.0099983215332,61.4900016784668,136200
2025-05-13,61.900001525878906,61.900001525878906,61.06999969482422,61.470001220703125,124600
2025-05-14,61.15999984741211,61.400001525878906,60.880001068115234,60.900001525878906,102800
2025-05-15,61.04999923706055,61.709999084472656,60.349998474121094,61.68000030517578,82500
2025-05-16,61.63999938964844,61.63999938964844,60.900001525878906,61.099998474121094,112500
2025-05-19,60.72999954223633,61.29999923706055,59.70000076293945,61.27000045776367,94200
