Date,Open,High,Low,Close,Volume
2025-01-21,17.139999389648438,17.770000457763672,16.760000228881836,17.58300018310547,8300
2025-01-22,18.149999618530273,18.56999969482422,17.950000762939453,18.305999755859375,6700
2025-01-23,18.43000030517578,18.488000869750977,18.268999099731445,18.488000869750977,5700
2025-01-24,18.600000381469727,18.600000381469727,18.01099967956543,18.035999298095703,4500
2025-01-27,14.121000289916992,14.968999862670898,12.479999542236328,13.255999565124512,66600
2025-01-28,13.600000381469727,14.57699966430664,13.380000114440918,14.57699966430664,24900
2025-01-29,14.717000007629395,15.119999885559082,14.34000015258789,14.60099983215332,25700
2025-01-30,15.140000343322754,15.539999961853027,15.050000190734863,15.449000358581543,11000
2025-01-31,15.550000190734863,16.40999984741211,15.479999542236328,15.609999656677246,17000
2025-02-03,14.157999992370605,14.614999771118164,14.157999992370605,14.208000183105469,8800
2025-02-04,14.545999526977539,14.930000305175781,14.545999526977539,14.800000190734863,12300
2025-02-05,14.989999771118164,15.638999938964844,14.90999984741211,15.402000427246094,8700
2025-02-06,15.609999656677246,15.657999992370605,15.170999526977539,15.657999992370605,6800
2025-02-07,15.979999542236328,15.979999542236328,15.050000190734863,15.050000190734863,8300
2025-02-10,15.470000267028809,15.470000267028809,15.15999984741211,15.265999794006348,8200
2025-02-11,14.899999618530273,15.465999603271484,14.84000015258789,15.465999603271484,7400
2025-02-12,14.869999885559082,15.111000061035156,14.829999923706055,15.027999877929688,3100
2025-02-13,14.399999618530273,14.40999984741211,14.0,14.355999946594238,6500
2025-02-14,13.800000190734863,14.890000343322754,13.779999732971191,14.635000228881836,18500
2025-02-18,14.807999610900879,14.807999610900879,14.270000457763672,14.449999809265137,2800
2025-02-19,14.40999984741211,14.40999984741211,14.1899995803833,14.225000381469727,3400
2025-02-20,13.90999984741211,14.119999885559082,13.821000099182129,14.079000473022461,5900
2025-02-21,14.319000244140625,14.359999656677246,13.65999984741211,13.824999809265137,2600
2025-02-24,13.65999984741211,13.869999885559082,12.890000343322754,12.890000343322754,20500
2025-02-25,12.819999694824219,12.920999526977539,12.390000343322754,12.571999549865723,6000
2025-02-26,12.9399995803833,13.34000015258789,12.9399995803833,13.293999671936035,5600
2025-02-27,12.869999885559082,12.883000373840332,11.449999809265137,11.479000091552734,23500
2025-02-28,10.75,11.40999984741211,10.75,11.309000015258789,13500
2025-03-03,11.270000457763672,11.279999732971191,10.234999656677246,10.411999702453613,11800
2025-03-04,10.609999656677246,11.609999656677246,10.609999656677246,11.25,34200
2025-03-05,11.539999961853027,11.779999732971191,11.329999923706055,11.779999732971191,17300
2025-03-06,10.949999809265137,11.380000114440918,10.699999809265137,10.699999809265137,9100
2025-03-07,10.699999809265137,10.949999809265137,10.420000076293945,10.772000312805176,5000
2025-03-10,10.380000114440918,10.479999542236328,9.920000076293945,10.029999732971191,4900
2025-03-11,10.140000343322754,10.199999809265137,10.0,10.079999923706055,13500
2025-03-12,10.739999771118164,10.850000381469727,10.550000190734863,10.765000343322754,6200
2025-03-13,10.229999542236328,10.319999694824219,10.0,10.081000328063965,10200
2025-03-14,10.25,10.392000198364258,10.25,10.392000198364258,3500
2025-03-17,10.390000343322754,10.699999809265137,10.390000343322754,10.647000312805176,22600
2025-03-18,10.069999694824219,10.364999771118164,10.069999694824219,10.335000038146973,11100
2025-03-19,10.199999809265137,10.430000305175781,10.199999809265137,10.425999641418457,3300
2025-03-20,10.710000038146973,10.899999618530273,10.710000038146973,10.86299991607666,1600
2025-03-21,10.569999694824219,10.739999771118164,10.40999984741211,10.739999771118164,3700
2025-03-24,11.239999771118164,11.49899959564209,11.170000076293945,11.3100004196167,10500
2025-03-25,11.260000228881836,11.260000228881836,11.149999618530273,11.255000114440918,7500
2025-03-26,10.989999771118164,11.0,10.09000015258789,10.300000190734863,12900
2025-03-27,9.880000114440918,9.930000305175781,9.630000114440918,9.732999801635742,3600
2025-03-28,9.5,9.5,9.25,9.418000221252441,5400
2025-03-31,8.75,9.399999618530273,8.75,9.399999618530273,2900
2025-04-01,9.470000267028809,9.720000267028809,9.460000038146973,9.694999694824219,4000
2025-04-02,9.430000305175781,9.960000038146973,9.430000305175781,9.920999526977539,10200
2025-04-03,8.729999542236328,8.890000343322754,8.390000343322754,8.390000343322754,29200
2025-04-04,7.71999979019165,7.71999979019165,7.139999866485596,7.269000053405762,22400
2025-04-07,6.019999980926514,7.909999847412109,6.019999980926514,7.179999828338623,41800
2025-04-08,7.739999771118164,7.739999771118164,6.554999828338623,6.7170000076293945,21800
2025-04-09,6.599999904632568,8.5,6.550000190734863,8.333999633789062,77200
2025-04-10,7.920000076293945,7.920000076293945,7.269999980926514,7.583000183105469,26800
