Date,Open,High,Low,Close,Volume
2025-01-21,17.310501230566096,18.156836733388026,16.818446054886653,17.536846160888672,97000
2025-01-22,17.507325105736708,17.673638503757857,17.044792011443228,17.20224952697754,53200
2025-01-23,17.2022504661469,17.91081120177734,17.14320436385828,17.763193130493164,62000
2025-01-24,17.586053374417812,17.940331835996346,17.295740736280006,17.67462158203125,56800
2025-01-27,17.6943036360835,18.703016369058833,17.54668745904542,18.43238639831543,82200
2025-01-28,18.363500556572287,18.363500556572287,15.829415437060849,16.247663497924805,139000
2025-01-29,16.24766440410456,16.24766440410456,15.647356404959101,16.070524215698242,68100
2025-01-30,16.159092361898086,17.093997964875225,16.03115883960599,16.45432472229004,98400
2025-01-31,16.3657555316539,16.631465796728335,16.070523155154532,16.405120849609375,81200
2025-02-03,16.208297021503068,16.341152145905742,15.942588649739273,16.100046157836914,78100
2025-02-04,16.021318435668945,16.80860602686377,15.794971610788965,16.021318435668945,70900
2025-02-05,16.090205925522117,16.720036000836537,15.972111847879821,16.631465911865234,115700
2025-02-06,16.69051113482104,16.73971778001946,16.46416619803306,16.552736282348633,66600
2025-02-07,16.592103546735526,16.76629114940354,16.24766449806923,16.4248046875,79000
2025-02-10,16.454324703121014,17.09399794496099,16.43464392228163,16.966062545776367,74000
2025-02-11,16.759401406841754,17.345930010585654,16.759401406841754,17.241615295410156,61700
2025-02-12,16.86765171965564,17.19240807781213,16.65114810656519,16.97590446472168,76100
2025-02-13,17.143203413059023,17.69430471695162,16.828288382263256,17.5860538482666,72400
2025-02-14,17.743512872744112,18.117474034358942,17.32526478680029,17.41875648498535,89900
2025-02-18,17.418754430726043,17.48764185681711,17.08415675224807,17.320343017578125,63500
2025-02-19,17.11367785263601,17.11367785263601,16.72003410030907,16.7593994140625,62000
2025-02-20,16.631464899488613,16.658036299970906,16.198455810546875,16.198455810546875,66400
2025-02-21,16.30670930999198,17.113679551636423,15.342281551784799,15.361963272094727,67600
2025-02-24,15.519421882967597,16.087253268939243,15.13561847860255,15.332440376281738,101900
2025-02-25,15.775289924164522,15.775289924164522,15.02736581689792,15.125776290893555,95100
2025-02-26,14.978160735371898,15.721164209150933,14.545151628463977,14.623880386352539,67500
2025-02-27,14.564834177340815,14.860067486456533,14.126904409052855,14.269600868225098,68500
2025-02-28,14.181031283569308,14.616008480761305,13.708658723081408,14.358171463012695,509500
2025-03-03,14.47626457332384,14.643563422782334,13.69881736523119,13.925162315368652,86400
2025-03-04,13.708658640221868,14.14166681805187,13.521677132268278,13.875957489013672,97600
2025-03-05,13.974366989384928,14.24007723831251,13.767703775281511,14.003890037536621,92500
2025-03-06,13.816910053667465,14.17611012637767,13.642722466870326,14.141666412353516,65500
2025-03-07,13.925162277820966,15.10117488566949,13.925162277820966,14.869908332824707,78300
