Date,Open,High,Low,Close,Volume
2025-01-21,150.4269140106618,152.58991238815815,149.64036505461578,150.98733520507812,1743900
2025-01-22,151.0168249188603,151.0266513422263,147.89029703856878,148.57852172851562,1563200
2025-01-23,147.98862666351297,148.9521412644832,146.23856310163552,147.3692169189453,1837900
2025-01-24,146.8677958685889,149.01112636019542,145.11773234724149,148.17543029785156,1501400
2025-01-27,150.70219349649375,152.97334238626425,149.93531244286143,151.13479614257812,2309400
2025-01-28,151.1446284638811,151.6657139436798,146.78913756628572,147.21189880371094,1538800
2025-01-29,147.77231877302086,148.01811437477167,146.04190813530448,146.72030639648438,1217000
2025-01-30,147.71334956390498,149.65022035940214,146.69083132556213,149.58139038085938,1669700
2025-01-31,147.47736178450847,149.09960676326887,145.17671854119166,146.73997497558594,1977500
2025-02-03,145.51099455736448,146.4745091045008,144.01655311535615,145.3045196533203,1766100
2025-02-04,145.04890431857592,145.05873074220332,141.52910937958316,142.3058319091797,2189600
2025-02-05,138.62871732998795,143.8690812818007,137.77335344928542,143.46597290039062,3897800
2025-02-06,152.63907974896017,154.05486491799402,147.97878940125273,149.77801513671875,4131300
2025-02-07,151.46908371308004,153.9270398034576,150.96766607142544,152.32444763183594,2394800
2025-02-10,152.84554839711737,153.20932109844543,150.42691299892348,151.8721923828125,1614700
2025-02-11,151.21346436516214,156.72911852998328,150.9086802048918,155.59844970703125,1891000
2025-02-12,153.74022973754623,155.66727387572152,153.19949140996303,155.42147827148438,1382800
2025-02-13,155.09703950926686,158.3808654615878,154.84141745982834,158.10557556152344,1632500
2025-02-14,158.66087603307062,159.5335156931982,156.42970746385558,156.55862426757812,1450500
2025-02-18,154.6844412563142,162.42907274565144,152.95899880477972,161.6258544921875,2976800
2025-02-19,161.8340904536538,162.75631466333684,159.52358963174711,162.52822875976562,1391900
2025-02-20,162.3299014524819,165.40396189638582,161.6357631644945,164.70982360839844,1526900
2025-02-21,165.11639387494844,173.82290870583105,165.0568984642036,171.4132537841797,4115400
2025-02-24,171.0066747705122,177.50185749848862,169.99520743521492,176.3515625,3230800
2025-02-25,176.3515668614153,180.39742117158343,175.52851171961112,177.15478515625,2733400
2025-02-26,176.04416413888583,176.26232406269884,168.96392286616748,169.85638427734375,3221200
2025-02-27,169.31099853106355,171.04635192158,168.140866662439,170.89759826660156,1464500
2025-02-28,172.33545873802328,174.28897204258607,169.98529928404986,171.26451110839844,2540800
2025-03-03,171.55207478499213,177.62084854237673,171.55207478499213,177.00604248046875,1790500
2025-03-04,179.43553687519605,182.70792056830726,174.7847873852117,174.90379333496094,2605200
2025-03-05,174.85420154511732,177.10520693525768,173.61466346503036,175.54833984375,1186100
2025-03-06,177.07546748525243,178.77114718444162,174.54680665779892,178.50340270996094,1015500
2025-03-07,178.2753310577714,187.894143934337,178.1166665454414,183.51113891601562,2806400
2025-03-10,185.35557311580595,191.77142372607324,184.15570867209607,184.80026245117188,2902500
2025-03-11,184.43336726433304,184.92918252810298,177.72002435618532,178.03733825683594,2256800
2025-03-12,175.52851249451862,175.52851249451862,169.22174179657296,169.5093231201172,2591500
2025-03-13,169.16223885318345,172.77177317169955,169.16223885318345,170.50094604492188,1543300
2025-03-14,170.15387809795604,173.5353418185658,168.66643231093974,168.79534912109375,1357400
2025-03-17,168.57719068420036,170.72902712602777,167.43682162318086,169.06309509277344,997800
2025-03-18,169.33081059361567,170.26294563978377,167.35747567735922,168.0020294189453,991900
2025-03-19,166.36585433494787,167.13932491963715,164.26358737174561,165.94937133789062,1705100
2025-03-20,165.85020701928414,166.37576999247608,162.42908469891424,163.09347534179688,1696600
2025-03-21,162.88521778129277,166.45509357451715,162.88521778129277,165.78077697753906,3047100
2025-03-24,165.4535561708943,167.32773722417008,163.13312928453516,166.6038360595703,1475300
2025-03-25,166.13777101872373,166.13777101872373,163.0537994896796,163.84710693359375,1409400
2025-03-26,163.7082729367113,168.27969007220628,163.7082729367113,167.1095733642578,1123000
2025-03-27,168.37885696609953,170.11421028997935,166.60382994998324,169.19198608398438,754900
2025-03-28,170.56044312112573,172.09747339639847,167.8136224457865,168.4383544921875,1075200
2025-03-31,169.32090119998693,171.32399896772287,167.9326246071482,169.5985565185547,1759500
2025-04-01,170.25304558871994,170.75877170432165,167.10957867102454,168.2003631591797,950900
2025-04-02,168.54743975814384,169.816725606203,162.06216771998194,162.57781982421875,1644900
2025-04-03,162.2803230061903,166.07826958387852,160.9118832244365,165.4337158203125,3022000
2025-04-04,166.59392746488828,170.14396654445312,159.87067374554175,160.88214111328125,2504500
2025-04-07,159.35501351164555,163.6289384166104,155.74547920588805,161.23912048339844,2376800
2025-04-08,162.85547149415123,164.6503202640256,156.08263341682667,157.76841735839844,1853300
2025-04-09,157.14369162884833,164.98749276904286,155.75541493637192,162.78607177734375,1830900
2025-04-10,162.26050273283124,165.03705601386474,159.54342972944212,162.71664428710938,1491600
2025-04-11,163.18270674787865,165.50311840236446,161.28868893002843,164.26358032226562,1233900
