Date,Open,High,Low,Close,Volume
2025-01-21,2.259999990463257,2.2799999713897705,2.1600000858306885,2.2200000286102295,372800
2025-01-22,2.2200000286102295,2.2209999561309814,2.059999942779541,2.109999895095825,495200
2025-01-23,2.0999999046325684,2.190000057220459,2.059999942779541,2.140000104904175,271900
2025-01-24,2.1600000858306885,2.240000009536743,2.055000066757202,2.069999933242798,602300
2025-01-27,2.049999952316284,2.1489999294281006,1.8700000047683716,1.940000057220459,1110200
2025-01-28,1.9299999475479126,1.9500000476837158,1.8650000095367432,1.940000057220459,282200
2025-01-29,1.940000057220459,1.9609999656677246,1.850000023841858,1.8799999952316284,199400
2025-01-30,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9500000476837158,153100
2025-01-31,2.009999990463257,2.0199999809265137,1.8600000143051147,1.909999966621399,216500
2025-02-03,1.8600000143051147,2.069999933242798,1.7000000476837158,1.7699999809265137,2341800
2025-02-04,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7400000095367432,343400
2025-02-05,1.7599999904632568,1.8200000524520874,1.690999984741211,1.7400000095367432,2043300
2025-02-06,1.7400000095367432,1.7699999809265137,1.659999966621399,1.7100000381469727,402700
2025-02-07,1.7200000286102295,1.7649999856948853,1.6699999570846558,1.7000000476837158,386200
2025-02-10,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.559999942779541,437500
2025-02-11,1.5399999618530273,1.6299999952316284,1.5,1.5700000524520874,310200
2025-02-12,1.600000023841858,1.75,1.565000057220459,1.7300000190734863,447800
2025-02-13,1.7300000190734863,1.7330000400543213,1.6299999952316284,1.7100000381469727,280500
2025-02-14,1.649999976158142,1.7549999952316284,1.649999976158142,1.7300000190734863,189000
2025-02-18,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.75,278700
2025-02-19,1.7200000286102295,1.7610000371932983,1.7000000476837158,1.7100000381469727,178200
2025-02-20,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6299999952316284,362400
2025-02-21,1.649999976158142,1.7100000381469727,1.5549999475479126,1.6699999570846558,820700
2025-02-24,1.7000000476837158,1.7100000381469727,1.5099999904632568,1.5299999713897705,535200
2025-02-25,1.5399999618530273,1.5779999494552612,1.3799999952316284,1.4700000286102295,336500
2025-02-26,1.4700000286102295,1.534999966621399,1.440000057220459,1.4800000190734863,211900
2025-02-27,1.5,1.5399999618530273,1.4299999475479126,1.440000057220459,378400
2025-02-28,1.4199999570846558,1.4700000286102295,1.399999976158142,1.440000057220459,203900
2025-03-03,1.649999976158142,1.850000023841858,1.4700000286102295,1.5099999904632568,2280400
2025-03-04,1.5299999713897705,1.784999966621399,1.5199999809265137,1.7300000190734863,2139400
2025-03-05,1.7799999713897705,1.7799999713897705,1.649999976158142,1.75,627200
2025-03-06,1.75,1.840000033378601,1.7400000095367432,1.8300000429153442,746100
2025-03-07,1.8600000143051147,1.8799999952316284,1.6410000324249268,1.7100000381469727,585800
2025-03-10,1.6399999856948853,1.8849999904632568,1.6150000095367432,1.690000057220459,1604200
2025-03-11,1.6399999856948853,1.6799999475479126,1.5299999713897705,1.6100000143051147,433000
2025-03-12,1.6200000047683716,1.7549999952316284,1.6200000047683716,1.649999976158142,799100
2025-03-13,1.7000000476837158,1.840000033378601,1.5299999713897705,1.5399999618530273,1485600
