Date,Open,High,Low,Close,Volume
2025-01-21,174.0845009066337,174.6000030587037,170.38843625974448,173.45228576660156,639000
2025-01-22,173.36476523059065,173.90944567428056,165.29178477651203,165.36959838867188,724400
2025-01-23,165.35013577145722,166.04072228049594,162.05286012826,163.97869873046875,1122800
2025-01-24,163.98843596641808,166.108801188114,160.9829427842501,162.14039611816406,493100
2025-01-27,166.32278069582853,173.5787401148925,164.1051448071984,171.18601989746094,1219600
2025-01-28,169.6103389912519,172.48936835269959,164.75682081505653,165.1458740234375,750800
2025-01-29,165.3501250718172,165.96289793163425,162.26683334409637,163.02549743652344,423000
2025-01-30,163.95925050884549,167.67475747203233,162.66562712437414,167.29542541503906,537400
2025-01-31,167.19815458639667,168.09300364267133,165.0194329646578,165.4668426513672,415900
2025-02-03,162.43218119111663,165.38902394724178,161.45953339955307,163.55072021484375,497200
2025-02-04,164.30938547754738,164.71791061337572,162.4419034853893,162.8893280029297,435600
2025-02-05,162.8796033302796,163.34647010782234,161.49843042594404,162.00421142578125,286600
2025-02-06,162.46136561077157,168.47233690858218,162.08203355130496,164.80545043945312,615600
2025-02-07,165.14586968265792,166.0698970007751,162.48082410829775,163.0935821533203,408500
2025-02-10,164.37747643705103,164.37747643705103,160.88567443444325,161.3330841064453,382900
2025-02-11,160.4868790286189,162.54888751294212,159.85466392659205,161.78050231933594,379900
2025-02-12,160.48688941320577,162.26683669494176,160.3409981775831,160.90512084960938,344700
2025-02-13,162.0042216093532,162.3251971770364,160.05892593231212,161.5276336669922,349500
2025-02-14,162.62670736135914,163.84251709767526,160.14645253098877,160.41879272460938,398500
2025-02-18,159.51423803158957,160.50634293592233,155.2929501724523,155.9738006591797,841000
2025-02-19,155.1859658401543,156.78110770409583,154.32030985621216,155.77928161621094,656300
2025-02-20,155.71117641482599,155.71117641482599,153.9409652082771,154.32029724121094,412200
2025-02-21,155.08868873523545,156.25586312690115,152.3166514102078,154.135498046875,635400
2025-02-24,154.46618801931402,155.8473460542196,153.3476490345761,154.58290100097656,808000
2025-02-25,154.54401387070857,156.00298562284243,151.87895346056325,152.25828552246094,489400
2025-02-26,152.83215107499112,154.92333787437337,151.2856298186851,151.93731689453125,574100
2025-02-27,151.44126480834615,152.13185130081862,150.05038552940195,151.6066131591797,348300
2025-02-28,152.01512015975288,154.9038853516051,151.07166543527998,154.6412811279297,551200
2025-03-03,155.91544878417622,157.08262320191102,152.6668086216955,154.1063232421875,571500
2025-03-04,152.20966620051763,153.64918085167378,149.31116494432916,151.59689331054688,724500
2025-03-05,152.55981048008843,154.45647068591745,151.81086753265893,153.3768310546875,561400
2025-03-06,151.8400415736831,154.2424827150083,151.1980904936648,152.8905029296875,498200
2025-03-07,152.79325662652738,154.9817144241215,151.92760058024734,153.20176696777344,646700
2025-03-10,153.67835887840846,154.90388981515756,147.8327506968971,149.37925720214844,1113900
2025-03-11,157.84128743228743,162.70452654430375,154.32030706444456,160.89540100097656,1605000
2025-03-12,161.27473963778618,162.15985275422696,155.5263872109174,157.31607055664062,983000
2025-03-13,157.31606990116833,157.9774633207451,153.4351996047025,155.3610382080078,590000
2025-03-14,155.94463612180365,157.3549725771704,153.77563550861402,155.20542907714844,672300
2025-03-17,155.80845329297276,159.23217770097634,154.4467374695465,158.05526733398438,645500
2025-03-18,157.44249711501536,158.38596668318053,155.2345972600891,156.33367919921875,515900
2025-03-19,156.86863794299066,159.68931066141636,156.86863794299066,159.475341796875,456600
2025-03-20,157.84129869907906,159.99085707025512,155.8668246659757,156.1002655029297,449000
2025-03-21,154.65099434749564,156.39202731338105,152.64734232994886,156.2753143310547,784900
2025-03-24,157.56896067858682,157.88993626834804,155.04007018791435,157.6467742919922,480400
2025-03-25,157.91910268922663,158.2789776380194,154.30085156476335,156.440673828125,489800
2025-03-26,156.35313513707524,160.20482698700994,156.20724390244533,159.61151123046875,496300
2025-03-27,159.34528784992418,159.8481355770867,157.38316918812367,158.74383544921875,330900
2025-03-28,157.93532626554304,159.81856428113096,157.30429544374456,159.19740295410156,570900
2025-03-31,156.77186213385986,159.41429887780535,155.36190858279065,157.77757263183594,613600
2025-04-01,155.82531998244752,157.33389336381134,153.48853648977837,155.7267303466797,720600
2025-04-02,154.04068203153693,160.90315537511898,154.04068203153693,160.05520629882812,599200
2025-04-03,155.1351317238393,156.99864584037343,151.7334808819071,152.8279266357422,552400
2025-04-04,148.86425284563808,149.69249302486725,142.79058681604758,143.2145538330078,914900
2025-04-07,138.73818354265507,142.52436854236686,132.78281594887332,135.44497680664062,1051400
2025-04-08,138.66915130698413,138.72830809429067,128.88816628832427,129.57835388183594,1460400
2025-04-09,128.17826032932234,143.50048575198275,128.03036835461938,142.63282775878906,1138400
2025-04-10,140.11855072969,141.00593261625212,135.05058040996735,137.8310546875,731100
2025-04-11,138.0479801282537,143.194831446428,135.9182604805305,140.59182739257812,762900
2025-04-14,142.36660334622135,142.36660334622135,136.1055824721531,140.0988311767578,741700
2025-04-15,140.36504722563484,141.49892575118383,137.31835236727926,138.2057342529297,456800
2025-04-16,138.56069604253437,139.27060759991494,135.05058614490915,135.65203857421875,412700
2025-04-17,135.57315202529765,137.24932616861824,134.38997116206906,136.4901123046875,589900
2025-04-21,134.39982436732473,134.88296319352833,129.6769554075466,131.65878295898438,713200
2025-04-22,133.19692089952775,135.52384978502113,131.07705581160357,133.80824279785156,769200
2025-04-23,137.86065208655432,141.71584821512178,134.70548296599137,136.8253631591797,839800
2025-04-24,133.10818919197837,139.7931770455786,133.08846524765707,138.05784606933594,697300
2025-04-25,137.1704513255129,138.71845751302058,135.49427711025396,138.33392333984375,482700
2025-04-28,138.55083612278412,140.30589100230813,137.28877452503565,138.79733276367188,534100
2025-04-29,138.33392705804746,140.2467435255063,137.6338699316724,140.01010131835938,504700
2025-04-30,137.70288905882742,137.70288905882742,134.6266007056856,137.24932861328125,669800
2025-05-01,138.93537854569382,140.05940269320902,137.27891319700927,137.86065673828125,536100
2025-05-02,140.0002438016387,141.00593930881953,137.59443407237634,138.55084228515625,490900
2025-05-05,137.92966487818236,139.76360055606034,137.29863405595347,138.2254638671875,718300
2025-05-06,136.98310262371274,138.2057313480981,134.99142064756575,135.5139923095703,373000
2025-05-07,136.62817362488911,138.77761724230004,135.66189590159323,137.48597717285156,420600
2025-05-08,138.95508430668306,143.05679217318647,138.3141990347126,141.39047241210938,564100
2025-05-09,141.78487764069817,143.4018950805965,140.9270590587363,142.3074493408203,564500
2025-05-12,149.11075351650499,150.6883381390428,146.34998794954484,146.71481323242188,543700
2025-05-13,146.92186076931867,149.06144992843937,146.35985621953103,147.2472381591797,434200
2025-05-14,146.9613004817273,148.1839141932152,146.04432515315037,147.70079040527344,409800
2025-05-15,147.29653304353803,149.87981304172686,145.18652238620925,149.25865173339844,600200
2025-05-16,149.15018904594643,150.91509834373963,148.84453562383928,150.372802734375,408500
