Date,Open,High,Low,Close,Volume
2025-01-21,6.376133532967728,6.469351768493652,6.348167840060147,6.469351768493652,1035900
2025-01-22,6.4786736388515775,6.487995685041113,6.422742695213247,6.450708389282227,459100
2025-01-23,6.432064503257919,6.515960693359375,6.432064503257919,6.515960693359375,391100
2025-01-24,6.506639092014596,6.515960693359375,6.450708150447088,6.515960693359375,600000
2025-01-27,6.48799598155209,6.543926927746547,6.469352332820605,6.478673934936523,338600
2025-01-28,6.478673518718097,6.562570154869718,6.478673518718097,6.525282859802246,366700
2025-01-29,6.553249731489319,6.553249731489319,6.366812778134892,6.460031032562256,544600
2025-01-30,6.4600300770259365,6.553248762164544,6.4600300770259365,6.54392671585083,363200
2025-01-31,6.5718924084460495,6.627823352813721,6.52528306588984,6.627823352813721,466400
2025-02-03,6.543926918730586,6.646467208862305,6.487995972613188,6.646467208862305,453500
2025-02-04,6.627823414143861,6.655788664336654,6.581214071156355,6.590536117553711,289800
2025-02-05,6.618501455702261,6.618501455702261,6.553248908052152,6.599857807159424,373700
2025-02-06,6.627823560156505,6.665110857568104,6.5998578648479835,6.646467208862305,283800
2025-02-07,6.68375465106123,6.702398300170898,6.627823703732224,6.702398300170898,369200
2025-02-10,6.711719902475904,6.721041949280567,6.63714530603723,6.702398300170898,463900
2025-02-11,6.7210414105339655,6.7210414105339655,6.590535877227374,6.655788421630859,760900
2025-02-12,6.627823379435654,6.674432277679443,6.599857684889672,6.674432277679443,575300
2025-02-13,6.665111001951561,6.739685598390236,6.655788955146899,6.702398300170898,516400
2025-02-14,6.7117197203841785,6.7583290641436475,6.69307607178032,6.730363368988037,527200
2025-02-18,6.749215531077369,6.786920610621264,6.6926579117615255,6.7397894859313965,448500
2025-02-19,6.749216416668341,6.786921501159668,6.702085285794214,6.786921501159668,426300
2025-02-20,6.768068412277637,6.786920953000638,6.739789825933149,6.77749490737915,285200
2025-02-21,6.786920782288467,6.805773322537268,6.739789656406473,6.758642196655273,275200
2025-02-24,6.7680679711392875,6.7680679711392875,6.69265781316247,6.730362892150879,356000
2025-02-25,6.768068070849317,6.768068070849317,6.711510451533473,6.7397894859313965,276900
2025-02-26,6.730362991305421,6.786920610621264,6.711510451533473,6.7397894859313965,328700
2025-02-27,6.739789621623815,6.749215666959562,6.692658046505041,6.702084541320801,350600
2025-02-28,6.7115109890831,6.8529052734375,6.7115109890831,6.8529052734375,574800
2025-03-03,6.862332119622383,6.9188897463593735,6.749216416668341,6.786921501159668,600500
2025-03-04,6.749216218485479,6.758642714071543,6.673806051717158,6.711511135101318,417000
2025-03-05,6.730363126808055,6.749215666959562,6.626674380714775,6.702084541320801,454000
2025-03-06,6.683232208762127,6.720937290236326,6.645527127287928,6.6738057136535645,371900
2025-03-07,6.692658416792874,6.805773663960294,6.692658416792874,6.796347618103027,457300
2025-03-10,6.758642196655273,6.834052357650477,6.730363161542066,6.758642196655273,555800
2025-03-11,6.777494602031029,6.796347141904662,6.5701162139410645,6.588968753814697,1155500
2025-03-12,6.683232175308664,6.683232175308664,6.5418378957481655,6.617248058319092,647600
2025-03-13,6.60782163431061,6.654952758478247,6.513558487015339,6.522984981536865,558400
2025-03-14,6.646960254744534,6.675570040717657,6.561131806299406,6.656497001647949,551000
2025-03-17,6.666032760110193,6.732788618878044,6.656496468707405,6.694642543792725,448700
2025-03-18,6.723252240835938,6.7613983154296875,6.694642457522088,6.7613983154296875,411600
2025-03-19,6.723252718493444,6.780471834449234,6.723252718493444,6.751862049102783,353600
2025-03-20,6.751862020023963,6.790008097163536,6.742325728107624,6.77093505859375,203100
2025-03-21,6.770935029596612,6.799544814697322,6.7423256992330085,6.790008068084717,247200
2025-03-24,6.799544362139313,6.809080653380104,6.742325250483338,6.780471324920654,365600
2025-03-25,6.780471272500257,6.828153637809729,6.770934526596119,6.809080600738525,250500
2025-03-26,6.818618211528156,6.866300582885742,6.80908146441436,6.866300582885742,252100
2025-03-27,6.85676383972168,6.894909916194746,6.837690801485146,6.85676383972168,286300
2025-03-28,6.837690495753696,6.847226787077019,6.723252271451336,6.732788562774658,404000
2025-03-31,6.723252802684716,6.742325841575486,6.646960192384518,6.704179763793945,427100
