Date,Open,High,Low,Close,Volume
2025-01-21,39.040000915527344,45.68000030517578,38.31999969482422,45.130001068115234,7159400.0
2025-01-22,45.130001068115234,49.86000061035156,44.77000045776367,47.20000076293945,5915600.0
2025-01-23,46.79999923706055,48.81999969482422,45.41999816894531,48.599998474121094,2764700.0
2025-01-24,48.2599983215332,48.599998474121094,46.43000030517578,47.209999084472656,1711400.0
2025-01-27,46.939998626708984,47.779998779296875,45.59000015258789,46.97999954223633,1842000.0
2025-01-28,47.529998779296875,48.290000915527344,46.709999084472656,48.2599983215332,2240700.0
2025-01-29,48.29999923706055,48.939998626708984,47.5,47.650001525878906,1484400.0
2025-01-30,48.970001220703125,50.88999938964844,48.31999969482422,49.939998626708984,3241600.0
2025-01-31,49.77000045776367,49.77000045776367,46.72999954223633,46.97999954223633,2399000.0
2025-02-03,44.5099983215332,47.630001068115234,44.099998474121094,47.56999969482422,1826500.0
2025-02-04,48.45000076293945,48.45000076293945,46.84000015258789,47.16999816894531,1332100.0
2025-02-05,47.36000061035156,48.58000183105469,47.06999969482422,47.599998474121094,1073300.0
2025-02-06,47.720001220703125,48.08000183105469,46.02000045776367,46.09000015258789,1283000.0
2025-02-07,44.52000045776367,45.970001220703125,44.2599983215332,44.470001220703125,6162900.0
2025-02-10,44.59000015258789,44.61000061035156,41.790000915527344,44.400001525878906,2728200.0
2025-02-11,43.709999084472656,44.400001525878906,42.7599983215332,43.599998474121094,1545800.0
2025-02-12,42.5,45.75,42.209999084472656,45.380001068115234,1397600.0
2025-02-13,45.72999954223633,47.54999923706055,45.709999084472656,46.97999954223633,2414000.0
2025-02-14,47.5,49.47999954223633,47.27000045776367,48.119998931884766,2129900.0
2025-02-18,49.900001525878906,49.900001525878906,47.029998779296875,48.27000045776367,2206400.0
2025-02-19,48.470001220703125,49.5,47.560001373291016,49.0,2404100.0
2025-02-20,48.33000183105469,49.349998474121094,46.83000183105469,47.400001525878906,3028800.0
2025-02-21,48.5,49.0,42.189998626708984,42.869998931884766,5736000.0
2025-02-24,43.2400016784668,45.97999954223633,42.25,42.439998626708984,2571100.0
2025-02-25,42.459999084472656,44.0099983215332,40.279998779296875,40.349998474121094,2396800.0
2025-02-26,41.40999984741211,43.83000183105469,41.38999938964844,43.189998626708984,2665600.0
2025-02-27,43.189998626708984,43.22999954223633,41.47999954223633,42.11000061035156,1642400.0
2025-02-28,41.720001220703125,42.66999816894531,41.11000061035156,42.54999923706055,1488600.0
2025-03-03,42.709999084472656,43.880001068115234,40.470001220703125,40.7400016784668,1863000.0
2025-03-04,39.849998474121094,42.58000183105469,39.16999816894531,41.47999954223633,2946300.0
2025-03-05,41.0099983215332,42.970001220703125,40.59000015258789,42.65999984741211,1686200.0
2025-03-06,41.25,42.33000183105469,39.880001068115234,40.16999816894531,2138300.0
2025-03-07,40.099998474121094,40.5,37.849998474121094,39.31999969482422,2314600.0
2025-03-10,38.20000076293945,38.59000015258789,34.880001068115234,35.84000015258789,3751300.0
2025-03-11,36.58000183105469,43.4900016784668,36.5099983215332,42.630001068115234,4237400.0
2025-03-12,43.91999816894531,45.0,42.779998779296875,43.099998474121094,3248100.0
2025-03-13,42.58000183105469,42.86000061035156,39.720001220703125,40.63999938964844,2280600.0
2025-03-14,41.040000915527344,43.09000015258789,41.0099983215332,42.88999938964844,1758800.0
