Date,Open,High,Low,Close,Volume
2025-01-21,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7950000166893005,54500
2025-01-22,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.7979999780654907,37300
2025-01-23,0.7699999809265137,0.8289999961853027,0.7699999809265137,0.8090000152587891,47100
2025-01-24,0.7940000295639038,0.8299999833106995,0.722000002861023,0.746999979019165,151400
2025-01-27,0.7799999713897705,0.8199999928474426,0.7400000095367432,0.8090000152587891,143500
2025-01-28,0.7900000214576721,0.8289999961853027,0.7599999904632568,0.7879999876022339,74500
2025-01-29,0.7900000214576721,0.8289999961853027,0.7580000162124634,0.7940000295639038,49700
2025-01-30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7850000262260437,39000
2025-01-31,0.7799999713897705,0.800000011920929,0.7609999775886536,0.7990000247955322,32200
2025-02-03,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,34500
2025-02-04,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,28700
2025-02-05,0.7850000262260437,0.7900000214576721,0.75,0.7599999904632568,68000
2025-02-06,0.75,0.7950000166893005,0.699999988079071,0.7170000076293945,151700
2025-02-07,0.7120000123977661,0.75,0.6899999976158142,0.7099999785423279,66800
2025-02-10,0.6899999976158142,0.6990000009536743,0.6600000262260437,0.6800000071525574,113500
2025-02-11,0.6700000166893005,0.699999988079071,0.6100000143051147,0.6299999952316284,130300
2025-02-12,0.6399999856948853,0.6420000195503235,0.5600000023841858,0.6179999709129333,137100
2025-02-13,0.6000000238418579,0.6299999952316284,0.5609999895095825,0.5989999771118164,204500
2025-02-14,0.5989999771118164,0.6150000095367432,0.5799999833106995,0.6000000238418579,44400
2025-02-18,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,105500
2025-02-19,0.5899999737739563,0.5960000157356262,0.5809999704360962,0.5830000042915344,39900
2025-02-20,0.5989999771118164,0.6899999976158142,0.5830000042915344,0.6899999976158142,85200
2025-02-21,0.6899999976158142,0.6990000009536743,0.5960000157356262,0.6299999952316284,197500
2025-02-24,0.6209999918937683,0.6299999952316284,0.5400000214576721,0.5400000214576721,86400
2025-02-25,0.5509999990463257,0.5600000023841858,0.5299999713897705,0.5600000023841858,108600
2025-02-26,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,92200
2025-02-27,0.5529999732971191,0.5600000023841858,0.5299999713897705,0.5509999990463257,102900
2025-02-28,0.5479999780654907,0.5799999833106995,0.5400000214576721,0.5699999928474426,62000
2025-03-03,0.5540000200271606,0.574999988079071,0.4950000047683716,0.5099999904632568,138000
2025-03-04,0.4950000047683716,0.5199999809265137,0.45100000500679016,0.5189999938011169,81900
2025-03-05,0.5099999904632568,0.5149999856948853,0.453000009059906,0.5040000081062317,80000
2025-03-06,0.4729999899864197,0.5049999952316284,0.4699999988079071,0.5049999952316284,9800
2025-03-07,0.4699999988079071,0.5040000081062317,0.4699999988079071,0.49900001287460327,27500
2025-03-10,0.5120000243186951,0.5120000243186951,0.4690000116825104,0.4860000014305115,54200
2025-03-11,0.4650000035762787,0.5,0.4650000035762787,0.49000000953674316,98100
2025-03-12,0.48500001430511475,0.5189999938011169,0.4729999899864197,0.5049999952316284,44600
2025-03-13,0.5049999952316284,0.5180000066757202,0.47999998927116394,0.5,36500
2025-03-14,0.503000020980835,0.5180000066757202,0.49900001287460327,0.5,32300
2025-03-17,0.4909999966621399,0.550000011920929,0.4909999966621399,0.5289999842643738,141100
2025-03-18,0.5199999809265137,0.6499999761581421,0.5,0.5350000262260437,472000
2025-03-19,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5759999752044678,270900
2025-03-20,0.5669999718666077,0.6499999761581421,0.550000011920929,0.6389999985694885,354700
2025-03-21,0.6460000276565552,0.7490000128746033,0.6200000047683716,0.6650000214576721,361200
2025-03-24,0.7099999785423279,0.7200000286102295,0.6510000228881836,0.6700000166893005,307500
2025-03-25,0.6600000262260437,0.6990000009536743,0.6600000262260437,0.6959999799728394,241300
2025-03-26,0.6909999847412109,0.7170000076293945,0.6610000133514404,0.699999988079071,144100
2025-03-27,0.6930000185966492,0.7179999947547913,0.6710000038146973,0.7179999947547913,132200
2025-03-28,0.6970000267028809,0.734000027179718,0.671999990940094,0.6930000185966492,179400
2025-03-31,0.6800000071525574,0.7429999709129333,0.5960000157356262,0.722000002861023,209000
2025-04-01,0.7369999885559082,0.8799999952316284,0.6919999718666077,0.7979999780654907,231900
2025-04-02,0.828000009059906,1.0,0.7929999828338623,1.0,573300
2025-04-03,1.0,1.0499999523162842,0.9259999990463257,1.0190000534057617,417000
2025-04-04,0.9829999804496765,1.0,0.9269999861717224,0.996999979019165,237300
2025-04-07,0.9750000238418579,0.9879999756813049,0.8999999761581421,0.9070000052452087,162900
2025-04-08,0.9599999785423279,1.0800000429153442,0.9279999732971191,0.9950000047683716,379300
2025-04-09,1.0,1.0290000438690186,0.9599999785423279,0.9900000095367432,111800
2025-04-10,0.9599999785423279,1.0199999809265137,0.9300000071525574,0.9679999947547913,108800
2025-04-11,0.9580000042915344,1.0,0.8640000224113464,0.9200000166893005,294500
2025-04-14,0.9150000214576721,0.9240000247955322,0.8050000071525574,0.8169999718666077,134100
2025-04-15,0.8389999866485596,0.8830000162124634,0.8109999895095825,0.8730000257492065,112600
2025-04-16,0.847000002861023,0.9079999923706055,0.8259999752044678,0.8500000238418579,79500
2025-04-17,0.9190000295639038,0.9190000295639038,0.8149999976158142,0.871999979019165,78500
2025-04-21,0.8500000238418579,1.0,0.8080000281333923,0.9950000047683716,152900
2025-04-22,1.0,1.0479999780654907,0.9599999785423279,1.0199999809265137,113400
2025-04-23,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0149999856948853,171200
2025-04-24,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0,215400
2025-04-25,0.9800000190734863,1.0,0.9599999785423279,1.0,59500
2025-04-28,1.0,1.0800000429153442,0.9739999771118164,1.0399999618530273,147200
2025-04-29,1.0299999713897705,1.3799999952316284,1.0,1.309999942779541,790500
2025-04-30,1.3200000524520874,1.340999960899353,1.2300000190734863,1.309999942779541,132300
2025-05-01,1.309999942779541,1.3250000476837158,1.149999976158142,1.2300000190734863,119200
2025-05-02,1.1699999570846558,1.2400000095367432,1.100000023841858,1.1299999952316284,134500
2025-05-05,1.190000057220459,1.2200000286102295,0.8740000128746033,1.0,269000
2025-05-06,1.0,1.0700000524520874,0.8999999761581421,1.0199999809265137,125500
2025-05-07,1.0099999904632568,1.0429999828338623,0.9750000238418579,1.0099999904632568,189600
2025-05-08,1.0099999904632568,1.1399999856948853,0.9900000095367432,1.100000023841858,209900
2025-05-09,1.100000023841858,1.2999999523162842,1.100000023841858,1.190000057220459,343300
2025-05-12,1.190000057220459,1.2400000095367432,0.9879999756813049,1.0800000429153442,280000
2025-05-13,1.0700000524520874,1.1380000114440918,1.0499999523162842,1.0499999523162842,94900
2025-05-14,1.0399999618530273,1.059999942779541,0.9959999918937683,1.0099999904632568,240000
2025-05-15,1.0,1.069000005722046,0.9900000095367432,1.0399999618530273,93800
2025-05-16,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,140400
2025-05-19,1.0,1.0,0.7300000190734863,0.7540000081062317,349900
2025-05-20,0.7480000257492065,0.7680000066757202,0.5299999713897705,0.628000020980835,773000
2025-05-21,0.6460000276565552,0.6460000276565552,0.5389999747276306,0.5600000023841858,566800
2025-05-22,0.5600000023841858,0.5989999771118164,0.5210000276565552,0.5329999923706055,442400
2025-05-23,0.5170000195503235,0.550000011920929,0.4950000047683716,0.5289999842643738,504700
2025-05-27,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.5099999904632568,361600
2025-05-28,0.5249999761581421,0.5249999761581421,0.47999998927116394,0.49900001287460327,307000
2025-05-29,0.5,0.5,0.44999998807907104,0.4729999899864197,360800
2025-05-30,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4569999873638153,533600
2025-06-02,0.4429999887943268,0.45100000500679016,0.4009999930858612,0.4259999990463257,419700
2025-06-03,0.41999998688697815,0.4230000078678131,0.41100001335144043,0.41600000858306885,161100
2025-06-04,0.41200000047683716,0.4129999876022339,0.4020000100135803,0.40299999713897705,150200
2025-06-05,0.41999998688697815,0.5699999928474426,0.41499999165534973,0.4699999988079071,3759800
2025-06-06,0.4569999873638153,0.4880000054836273,0.45100000500679016,0.4690000116825104,428800
2025-06-09,0.4749999940395355,0.47999998927116394,0.43299999833106995,0.4359999895095825,413000
2025-06-10,0.4230000078678131,0.4309999942779541,0.4090000092983246,0.4129999876022339,283900
2025-06-11,0.4129999876022339,0.4580000042915344,0.4099999964237213,0.45100000500679016,560200
2025-06-12,0.4399999976158142,0.4449999928474426,0.4050000011920929,0.4189999997615814,688300
2025-06-13,0.40700000524520874,0.40700000524520874,0.382999986410141,0.4000000059604645,480700
2025-06-16,0.41999998688697815,0.41999998688697815,0.2709999978542328,0.3070000112056732,1547800
2025-06-17,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.29100000858306885,406100
2025-06-18,0.30000001192092896,0.3050000071525574,0.289000004529953,0.2919999957084656,340600
2025-06-20,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.296999990940094,245800
2025-06-23,0.289000004529953,0.31299999356269836,0.289000004529953,0.3109999895095825,472000
2025-06-24,0.3100000023841858,0.3190000057220459,0.29600000381469727,0.29899999499320984,202300
2025-06-25,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.26499998569488525,494200
2025-06-26,0.26499998569488525,0.27000001072883606,0.1850000023841858,0.22300000488758087,3074900
2025-06-27,0.23000000417232513,0.23000000417232513,0.2029999941587448,0.20800000429153442,311200
2025-06-30,0.20200000703334808,0.20800000429153442,0.19200000166893005,0.20800000429153442,300500
2025-07-01,0.2240000069141388,0.2240000069141388,0.1940000057220459,0.2029999941587448,647200
2025-07-02,0.19699999690055847,0.23100000619888306,0.1940000057220459,0.23100000619888306,1284900
2025-07-03,0.23600000143051147,0.23600000143051147,0.21699999272823334,0.22499999403953552,258900
2025-07-07,0.21899999678134918,0.2240000069141388,0.20200000703334808,0.20399999618530273,406600
2025-07-08,0.20000000298023224,0.2290000021457672,0.19599999487400055,0.22300000488758087,563100
2025-07-09,0.2280000001192093,0.23000000417232513,0.2199999988079071,0.2280000001192093,307800
2025-07-10,0.22100000083446503,0.22300000488758087,0.20000000298023224,0.20399999618530273,1559100
2025-07-11,0.20000000298023224,0.5849999785423279,0.20000000298023224,0.3630000054836273,199349700
2025-07-14,0.2930000126361847,0.2930000126361847,0.23000000417232513,0.26600000262260437,11936600
2025-07-15,0.25,0.2549999952316284,0.23100000619888306,0.23399999737739563,4023800
2025-07-16,0.23000000417232513,0.2549999952316284,0.22599999606609344,0.23999999463558197,3832600
2025-07-17,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.2540999948978424,2039257
