Date,Open,High,Low,Close,Volume
2025-01-21,17.299999237060547,18.100000381469727,17.299999237060547,17.8799991607666,308300
2025-01-22,17.649999618530273,17.979999542236328,17.40999984741211,17.6299991607666,161600
2025-01-23,17.360000610351562,18.329999923706055,17.360000610351562,18.010000228881836,404600
2025-01-24,17.829999923706055,19.290000915527344,17.829999923706055,18.079999923706055,311600
2025-01-27,17.799999237060547,18.649999618530273,17.670000076293945,17.770000457763672,315100
2025-01-28,17.90999984741211,18.110000610351562,17.149999618530273,17.360000610351562,214600
2025-01-29,17.110000610351562,17.399999618530273,16.59000015258789,17.110000610351562,126900
2025-01-30,17.290000915527344,17.940000534057617,17.059999465942383,17.389999389648438,129900
2025-01-31,17.200000762939453,17.299999237060547,16.6200008392334,17.030000686645508,170100
2025-02-03,16.690000534057617,17.43000030517578,16.65999984741211,17.09000015258789,168600
2025-02-04,17.020000457763672,17.59000015258789,16.899999618530273,17.530000686645508,134000
2025-02-05,17.56999969482422,18.690000534057617,17.34000015258789,18.200000762939453,226600
2025-02-06,18.579999923706055,18.579999923706055,17.799999237060547,18.1200008392334,458500
2025-02-07,18.170000076293945,18.280000686645508,17.200000762939453,17.260000228881836,168600
2025-02-10,17.389999389648438,17.989999771118164,17.260000228881836,17.520000457763672,146400
2025-02-11,16.34000015258789,17.6200008392334,16.34000015258789,17.049999237060547,142400
2025-02-12,16.579999923706055,17.530000686645508,16.43000030517578,17.18000030517578,259900
2025-02-13,17.219999313354492,17.260000228881836,16.520000457763672,16.68000030517578,155600
2025-02-14,16.700000762939453,17.059999465942383,15.6899995803833,15.8100004196167,183700
2025-02-18,15.800000190734863,17.0,14.90999984741211,15.010000228881836,188300
2025-02-19,15.0600004196167,15.529999732971191,14.220000267028809,14.34000015258789,138800
2025-02-20,14.300000190734863,15.199999809265137,14.300000190734863,14.8100004196167,244600
2025-02-21,14.960000038146973,14.960000038146973,14.390000343322754,14.65999984741211,206700
2025-02-24,14.819999694824219,15.170000076293945,14.380000114440918,14.84000015258789,201200
2025-02-25,14.979999542236328,15.0,14.329999923706055,14.720000267028809,198700
2025-02-26,14.699999809265137,15.369999885559082,14.630000114440918,15.15999984741211,185800
2025-02-27,15.140000343322754,15.380000114440918,14.75,14.819999694824219,179000
2025-02-28,14.579999923706055,14.729999542236328,14.25,14.670000076293945,191400
2025-03-03,14.680000305175781,14.75,13.989999771118164,14.5,393600
2025-03-04,14.329999923706055,14.6899995803833,13.729999542236328,13.779999732971191,207100
2025-03-05,13.720000267028809,15.25,13.510000228881836,14.970000267028809,343000
2025-03-06,14.739999771118164,15.100000381469727,13.6899995803833,14.079999923706055,185300
2025-03-07,14.069999694824219,14.5600004196167,13.539999961853027,14.510000228881836,219700
2025-03-10,14.359999656677246,14.380000114440918,13.489999771118164,13.630000114440918,269800
2025-03-11,13.640000343322754,13.920000076293945,13.180000305175781,13.619999885559082,141300
2025-03-12,13.670000076293945,13.819999694824219,13.3100004196167,13.460000038146973,151200
2025-03-13,13.609999656677246,13.720000267028809,13.039999961853027,13.470000267028809,177400
2025-03-14,13.529999732971191,14.09000015258789,13.15999984741211,13.180000305175781,167800
2025-03-17,13.34000015258789,14.0,13.130000114440918,13.670000076293945,150700
2025-03-18,13.5600004196167,14.619999885559082,13.390000343322754,14.149999618530273,181600
2025-03-19,14.1899995803833,14.880000114440918,13.609999656677246,14.569999694824219,235700
2025-03-20,14.319999694824219,14.760000228881836,13.899999618530273,14.260000228881836,201200
2025-03-21,14.199999809265137,14.739999771118164,14.020000457763672,14.350000381469727,362400
2025-03-24,14.649999618530273,15.550000190734863,14.600000381469727,15.329999923706055,442800
2025-03-25,15.170000076293945,15.170000076293945,14.609999656677246,14.819999694824219,193700
2025-03-26,14.930000305175781,15.109999656677246,14.479999542236328,14.829999923706055,146800
2025-03-27,14.869999885559082,15.390000343322754,14.5600004196167,15.100000381469727,166500
2025-03-28,15.0,15.0,13.9399995803833,14.300000190734863,249100
2025-03-31,13.760000228881836,14.819999694824219,13.569999694824219,14.8100004196167,392300
2025-04-01,14.479999542236328,14.550000190734863,12.630000114440918,12.760000228881836,473500
2025-04-02,12.539999961853027,12.949999809265137,11.710000038146973,12.5,301300
2025-04-03,12.279999732971191,12.279999732971191,9.359999656677246,9.369999885559082,443600
2025-04-04,9.079999923706055,9.710000038146973,8.65999984741211,9.229999542236328,433800
2025-04-07,8.760000228881836,9.920000076293945,8.15999984741211,9.039999961853027,544300
2025-04-08,9.569999694824219,9.649999618530273,8.199999809265137,8.390000343322754,405900
2025-04-09,8.170000076293945,9.649999618530273,8.100000381469727,9.140000343322754,448300
2025-04-10,9.119999885559082,9.279999732971191,8.0,8.069999694824219,263200
2025-04-11,7.820000171661377,8.1899995803833,7.659999847412109,7.849999904632568,239300
2025-04-14,8.119999885559082,8.569999694824219,7.78000020980835,7.860000133514404,407600
2025-04-15,7.840000152587891,8.1899995803833,7.699999809265137,8.09000015258789,280500
2025-04-16,8.289999961853027,8.90999984741211,8.239999771118164,8.399999618530273,760200
2025-04-17,8.180000305175781,8.420000076293945,8.0,8.15999984741211,796300
2025-04-21,8.029999732971191,8.029999732971191,7.019999980926514,7.119999885559082,930900
2025-04-22,7.139999866485596,7.480000019073486,6.949999809265137,7.159999847412109,541900
2025-04-23,7.25,7.409999847412109,6.960000038146973,7.139999866485596,456300
2025-04-24,7.170000076293945,8.180000305175781,7.170000076293945,7.800000190734863,448500
2025-04-25,7.690000057220459,7.900000095367432,7.460000038146973,7.710000038146973,319800
2025-04-28,7.730000019073486,8.279999732971191,7.630000114440918,7.880000114440918,275900
2025-04-29,7.809999942779541,8.0600004196167,7.53000020980835,7.769999980926514,299200
2025-04-30,7.400000095367432,8.039999961853027,7.400000095367432,7.96999979019165,363400
2025-05-01,8.050000190734863,8.34000015258789,7.829999923706055,8.010000228881836,257400
2025-05-02,8.130000114440918,8.550000190734863,7.900000095367432,7.989999771118164,361400
2025-05-05,7.829999923706055,8.34000015258789,7.699999809265137,8.170000076293945,281700
2025-05-06,8.149999618530273,8.300000190734863,7.989999771118164,8.010000228881836,184700
2025-05-07,8.069999694824219,8.220000267028809,7.869999885559082,7.889999866485596,228800
2025-05-08,7.900000095367432,8.460000038146973,7.800000190734863,8.270000457763672,280100
2025-05-09,8.369999885559082,8.8100004196167,8.100000381469727,8.3100004196167,173800
2025-05-12,8.720000267028809,9.119999885559082,8.520000457763672,9.109999656677246,264600
2025-05-13,9.199999809265137,9.470000267028809,8.699999809265137,8.739999771118164,205100
2025-05-14,8.670000076293945,8.720000267028809,8.260000228881836,8.380000114440918,171800
2025-05-15,8.350000381469727,8.8100004196167,8.069999694824219,8.699999809265137,218200
2025-05-16,8.670000076293945,8.989999771118164,8.319999694824219,8.359999656677246,153100
2025-05-19,8.069999694824219,8.279999732971191,7.869999885559082,8.180000305175781,161200
2025-05-20,8.170000076293945,8.25,7.880000114440918,8.010000228881836,108700
2025-05-21,7.989999771118164,8.210000038146973,7.480000019073486,7.5,141500
2025-05-22,7.360000133514404,7.630000114440918,7.349999904632568,7.46999979019165,230400
2025-05-23,7.309999942779541,7.840000152587891,7.139999866485596,7.449999809265137,162500
2025-05-27,7.739999771118164,7.739999771118164,7.03000020980835,7.159999847412109,412300
2025-05-28,7.159999847412109,7.369999885559082,6.889999866485596,7.130000114440918,332800
2025-05-29,7.159999847412109,8.1899995803833,7.070000171661377,7.840000152587891,377200
2025-05-30,7.789999961853027,8.239999771118164,7.550000190734863,8.09000015258789,441700
2025-06-02,7.940000057220459,8.039999961853027,7.159999847412109,7.409999847412109,587900
2025-06-03,7.510000228881836,7.840000152587891,7.150000095367432,7.78000020980835,648200
2025-06-04,8.34000015258789,8.800000190734863,6.920000076293945,8.369999885559082,782500
2025-06-05,8.380000114440918,8.390000343322754,6.800000190734863,6.96999979019165,933000
2025-06-06,7.0,7.5,6.849999904632568,7.170000076293945,363200
2025-06-09,7.46999979019165,7.949999809265137,7.320000171661377,7.670000076293945,516400
2025-06-10,7.130000114440918,7.5,6.849999904632568,7.420000076293945,446300
2025-06-11,7.510000228881836,7.559999942779541,7.190000057220459,7.340000152587891,809100
2025-06-12,7.360000133514404,7.489999771118164,7.110000133514404,7.21999979019165,475500
2025-06-13,7.110000133514404,7.25,7.010000228881836,7.070000171661377,553400
2025-06-16,7.079999923706055,7.260000228881836,6.900000095367432,7.130000114440918,476700
2025-06-17,7.059999942779541,7.210000038146973,6.639999866485596,6.670000076293945,719300
2025-06-18,6.610000133514404,7.090000152587891,6.510000228881836,6.800000190734863,488400
2025-06-20,6.960000038146973,7.0,6.699999809265137,6.820000171661377,493700
2025-06-23,6.75,7.130000114440918,6.659999847412109,7.090000152587891,473700
2025-06-24,7.199999809265137,7.489999771118164,7.039999961853027,7.25,450200
2025-06-25,7.25,7.260000228881836,6.960000038146973,7.050000190734863,263100
2025-06-26,7.039999961853027,7.170000076293945,6.900000095367432,7.059999942779541,284500
2025-06-27,7.110000133514404,7.300000190734863,6.940000057220459,7.019999980926514,890900
2025-06-30,7.090000152587891,7.789999961853027,7.090000152587891,7.769999980926514,526300
2025-07-01,7.809999942779541,8.300000190734863,7.5,7.860000133514404,726300
2025-07-02,6.559999942779541,7.510000228881836,6.539999961853027,6.920000076293945,1184900
2025-07-03,6.960000038146973,7.079999923706055,6.75,6.920000076293945,492900
2025-07-07,6.800000190734863,6.880000114440918,6.559999942779541,6.630000114440918,758700
2025-07-08,6.619999885559082,6.909999847412109,6.489999771118164,6.860000133514404,488500
2025-07-09,6.920000076293945,7.059999942779541,6.809999942779541,7.019999980926514,266800
2025-07-10,7.039999961853027,7.369999885559082,6.940000057220459,7.170000076293945,572200
2025-07-11,7.090000152587891,7.429999828338623,6.940000057220459,7.400000095367432,403900
2025-07-14,7.039999961853027,7.519999980926514,7.039999961853027,7.170000076293945,442600
2025-07-15,7.239999771118164,7.539999961853027,7.010000228881836,7.340000152587891,470600
2025-07-16,7.360000133514404,7.570000171661377,7.0,7.420000076293945,741200
2025-07-17,7.5,7.829999923706055,7.445000171661377,7.820000171661377,294976
