Date,Open,High,Low,Close,Volume
2025-01-21,18.34445638003948,18.403095568050286,18.34445638003948,18.3845272064209,50200
2025-01-22,18.37569541701405,18.40120454875642,18.365884356441484,18.38060188293457,7700
2025-01-23,18.365886688232422,18.385508811868842,18.346266435864703,18.365886688232422,14500
2025-01-24,18.42475094106144,18.42475094106144,18.375695637609706,18.414939880371094,17600
2025-01-27,18.41297916631454,18.43456425097432,18.4051310653121,18.424753189086914,48300
2025-01-28,18.405132973663655,18.454186416918116,18.405132973663655,18.436527252197266,3700
2025-01-29,18.424755434719543,18.44535810581356,18.424755434719543,18.434566497802734,8200
2025-01-30,18.48361867306886,18.48361867306886,18.43456523228932,18.454185485839844,25700
2025-01-31,18.493428164587264,18.493428164587264,18.44437285670582,18.4639949798584,20600
2025-02-03,18.405132507475543,18.463997012143682,18.395321444819373,18.439470291137695,23600
2025-02-04,18.40611182596391,18.473806843892753,18.40611182596391,18.459091186523438,33600
2025-02-05,18.513050079345703,18.513050079345703,18.466938277583075,18.513050079345703,83100
2025-02-06,18.493429950172573,18.503241012696144,18.47380782512543,18.488523483276367,32100
2025-02-07,18.465958742798282,18.473806843892753,18.454184719887838,18.459091186523438,51100
2025-02-10,18.44437285670582,18.483617103010975,18.44437285670582,18.4639949798584,14800
2025-02-11,18.454183153153433,18.473805275492456,18.434562902082988,18.468900680541992,16600
2025-02-12,18.513053131199314,18.513053131199314,18.411020320656863,18.434566497802734,32000
2025-02-13,18.463998329857787,18.493431519926837,18.434567011057734,18.478713989257812,575200
2025-02-14,18.542481392474613,18.542481392474613,18.483616894948156,18.513050079345703,145100
2025-02-18,18.43456468252623,18.503240246077045,18.43456468252623,18.49342918395996,36600
2025-02-19,18.522858929281156,18.522858929281156,18.46890089911314,18.503238677978516,25400
2025-02-20,18.444372310264786,18.522858929281156,18.444372310264786,18.503238677978516,57500
2025-02-21,18.475663717218882,18.55445111965829,18.475663717218882,18.534753799438477,40000
2025-02-24,18.505211469293954,18.56430155717101,18.505211469293954,18.554452896118164,47900
2025-02-25,18.584981312674053,18.657859143007435,18.564299690075124,18.590890884399414,62300
2025-02-26,18.593843742741218,18.623389722850195,18.583996961144724,18.609601974487305,37400
2025-02-27,18.6332389894937,18.6332389894937,18.5938443480659,18.60369300842285,14600
2025-02-28,18.66278368775616,18.66278368775616,18.61354038935621,18.652935028076172,55900
2025-03-03,18.662784707521237,18.70217746995392,18.61846667575955,18.64308738708496,45500
2025-03-04,18.73172255779252,18.73172255779252,18.633237838745117,18.633237838745117,89100
2025-03-05,18.58399654840108,18.633237969049244,18.58399654840108,18.613540649414062,91700
2025-03-06,18.554450858158383,18.613540939545178,18.554450858158383,18.574148178100586,35200
2025-03-07,18.60369300842285,18.6332389894937,18.592860045562173,18.60369300842285,25400
2025-03-10,18.58399654840108,18.633237969049244,18.58399654840108,18.613540649414062,34000
2025-03-11,18.622406551436367,18.623390853967834,18.59384487206434,18.598770141601562,11000
2025-03-12,18.593843095242036,18.593843095242036,18.57119286854309,18.579071044921875,21700
2025-03-13,18.574148067535813,18.588920118184625,18.55445074771086,18.575132369995117,17000
2025-03-14,18.662785993709807,18.662785993709807,18.574149924077876,18.59384536743164,30100
2025-03-17,18.586951492647824,18.603694028328523,18.583998584974758,18.59384536743164,16600
2025-03-18,18.544603941387233,18.6135426892254,18.544603941387233,18.59384536743164,47900
2025-03-19,18.58891967937611,18.652935028076172,18.57414762907601,18.652935028076172,30900
2025-03-20,18.63323820321412,18.662784183038195,18.63323820321412,18.64801025390625,20500
2025-03-21,18.64308727649548,18.66278459681491,18.623389956176045,18.644071578979492,129300
2025-03-24,18.613540649414062,18.63816135973814,18.613540649414062,18.613540649414062,7700
2025-03-25,18.623390197753906,18.65293617861632,18.613541537466435,18.623390197753906,12000
2025-03-26,18.614524457009885,18.633237473697772,18.603691495030457,18.618465423583984,331600
2025-03-27,18.645159817401126,18.645159817401126,18.612534796551696,18.62538719177246,2400
2025-03-28,18.684703183037087,18.684703183037087,18.61550087895813,18.62538719177246,30000
2025-03-31,18.704474229942317,18.704474229942317,18.615499307744493,18.655044555664062,47500
2025-04-01,18.635273040107126,18.67481640475748,18.635273040107126,18.66987419128418,151400
2025-04-02,18.645158767700195,18.674815818852167,18.645158767700195,18.645158767700195,7800
2025-04-03,18.605612995764602,18.684701605982532,18.605612995764602,18.655044555664062,178300
2025-04-04,18.6748160685652,18.6748160685652,18.57397869918187,18.604625701904297,17300
