Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,24.0,24.31399917602539,24.0,24.31399917602539,300.0
2025-03-13,24.760000228881836,24.851999282836914,24.54599952697754,24.851999282836914,700.0
2025-03-14,26.170000076293945,26.170000076293945,25.309999465942383,25.820999145507812,10000.0
2025-03-17,25.59000015258789,28.389999389648438,25.59000015258789,28.16200065612793,3300.0
2025-03-18,27.0,27.09000015258789,26.304000854492188,26.304000854492188,6500.0
2025-03-19,27.100000381469727,27.100000381469727,26.25,26.457000732421875,2300.0
2025-03-20,24.360000610351562,24.649999618530273,24.131999969482422,24.131999969482422,2700.0
2025-03-21,22.799999237060547,23.65999984741211,22.799999237060547,23.461999893188477,1500.0
2025-03-24,23.459999084472656,23.459999084472656,23.277000427246094,23.277000427246094,1000.0
2025-03-25,22.989999771118164,23.290000915527344,22.586000442504883,22.586000442504883,4300.0
2025-03-26,22.549999237060547,22.950000762939453,22.110000610351562,22.43199920654297,3000.0
2025-03-27,22.8799991607666,24.049999237060547,22.8799991607666,23.589000701904297,2200.0
2025-03-28,22.940000534057617,22.959999084472656,21.610000610351562,22.472000122070312,24600.0
2025-03-31,21.530000686645508,22.39699935913086,21.530000686645508,22.39699935913086,600.0
2025-04-01,22.93000030517578,22.940000534057617,22.329999923706055,22.535999298095703,4500.0
2025-04-02,21.809999465942383,21.809999465942383,21.486000061035156,21.486000061035156,1300.0
