Date,Open,High,Low,Close,Volume
2025-01-21,15.899999618530273,16.239999771118164,15.350000381469727,15.90999984741211,108200
2025-01-22,16.079999923706055,16.674999237060547,15.850000381469727,16.110000610351562,82100
2025-01-23,16.079999923706055,16.235000610351562,15.5,15.84000015258789,74900
2025-01-24,15.949999809265137,17.350000381469727,15.8100004196167,17.010000228881836,130300
2025-01-27,16.5,17.155000686645508,15.109999656677246,16.489999771118164,194100
2025-01-28,16.5,16.957000732421875,15.859999656677246,16.15999984741211,66700
2025-01-29,16.030000686645508,16.204999923706055,15.449999809265137,15.579999923706055,59600
2025-01-30,15.640000343322754,16.170000076293945,15.239999771118164,15.710000038146973,62000
2025-01-31,15.640000343322754,16.950000762939453,15.5,16.719999313354492,90300
2025-02-03,15.829999923706055,16.200000762939453,15.149999618530273,16.110000610351562,114700
2025-02-04,16.0,16.690000534057617,15.84000015258789,16.40999984741211,40700
2025-02-05,16.350000381469727,16.73900032043457,15.649999618530273,16.0,55300
2025-02-06,15.770000457763672,16.25,15.3100004196167,15.970000267028809,93600
2025-02-07,16.0,16.799999237060547,15.880000114440918,16.59000015258789,90200
2025-02-10,16.600000381469727,17.790000915527344,16.600000381469727,17.040000915527344,98400
2025-02-11,17.010000228881836,17.094999313354492,16.25,16.260000228881836,59800
2025-02-12,16.25,16.8799991607666,15.829999923706055,16.6299991607666,53100
2025-02-13,16.6299991607666,17.690000534057617,16.565000534057617,17.170000076293945,85900
2025-02-14,17.18000030517578,17.798999786376953,16.8799991607666,17.40999984741211,53700
2025-02-18,17.40999984741211,19.219999313354492,17.40999984741211,17.989999771118164,239800
2025-02-19,18.5,19.43199920654297,18.139999389648438,19.3700008392334,127300
2025-02-20,19.399999618530273,19.43000030517578,18.280000686645508,18.989999771118164,168400
2025-02-21,18.90999984741211,19.489999771118164,17.049999237060547,17.670000076293945,208900
2025-02-24,17.709999084472656,18.40999984741211,17.100000381469727,17.219999313354492,104800
2025-02-25,17.139999389648438,17.25,14.727999687194824,15.510000228881836,336400
2025-02-26,15.970000267028809,16.075000762939453,15.300000190734863,15.5,81800
2025-02-27,15.800000190734863,16.780000686645508,15.3100004196167,15.520000457763672,144900
2025-02-28,15.520000457763672,15.970000267028809,13.899999618530273,15.220000267028809,294600
2025-03-03,16.170000076293945,16.179000854492188,14.319999694824219,14.710000038146973,216600
2025-03-04,14.449999809265137,15.550000190734863,13.800000190734863,14.930000305175781,206500
2025-03-05,15.010000228881836,15.670000076293945,14.949999809265137,15.3100004196167,136000
2025-03-06,15.300000190734863,15.680000305175781,14.335000038146973,14.479999542236328,131100
2025-03-07,14.369999885559082,14.614999771118164,13.550000190734863,14.100000381469727,217400
2025-03-10,13.880000114440918,14.01200008392334,12.510000228881836,12.859999656677246,166800
2025-03-11,13.039999961853027,13.305000305175781,12.800000190734863,13.180000305175781,138800
2025-03-12,13.5600004196167,14.0,12.600000381469727,13.0,202100
2025-03-13,11.729999542236328,11.729999542236328,9.300000190734863,9.550000190734863,817200
2025-03-14,9.579999923706055,9.9399995803833,8.5,8.5600004196167,284000
2025-03-17,8.579999923706055,9.21500015258789,7.829999923706055,8.260000228881836,435900
2025-03-18,8.579999923706055,8.850000381469727,7.980000019073486,8.380000114440918,244400
2025-03-19,8.3100004196167,8.529999732971191,7.980000019073486,8.010000228881836,98900
2025-03-20,7.960000038146973,8.5,7.960000038146973,8.029999732971191,108300
2025-03-21,8.0,8.1899995803833,7.951000213623047,8.0,114000
2025-03-24,8.0,8.25,7.329999923706055,7.434999942779541,243500
2025-03-25,7.440000057220459,7.617000102996826,7.099999904632568,7.235000133514404,119400
2025-03-26,7.099999904632568,7.330999851226807,6.570000171661377,7.159999847412109,229000
2025-03-27,7.150000095367432,7.150000095367432,6.670000076293945,6.809999942779541,158700
2025-03-28,6.820000171661377,6.929999828338623,6.329999923706055,6.449999809265137,171700
2025-03-31,6.570000171661377,7.050000190734863,6.320000171661377,6.690000057220459,171600
2025-04-01,6.659999847412109,6.800000190734863,6.039999961853027,6.190000057220459,174800
2025-04-02,6.110000133514404,6.739999771118164,6.110000133514404,6.619999885559082,143100
2025-04-03,6.010000228881836,6.329999923706055,5.849999904632568,5.869999885559082,127600
2025-04-04,5.650000095367432,5.860000133514404,5.230000019073486,5.659999847412109,126900
2025-04-07,5.28000020980835,6.360000133514404,5.0929999351501465,5.679999828338623,129300
2025-04-08,6.03000020980835,6.349999904632568,5.019999980926514,5.184999942779541,132900
2025-04-09,5.130000114440918,5.949999809265137,5.079999923706055,5.809999942779541,133000
2025-04-10,5.690000057220459,5.690000057220459,5.315000057220459,5.519999980926514,51900
2025-04-11,5.480000019073486,5.789999961853027,5.195000171661377,5.570000171661377,103200
2025-04-14,5.650000095367432,5.889999866485596,5.513999938964844,5.880000114440918,53500
2025-04-15,5.880000114440918,6.46999979019165,5.570000171661377,6.210000038146973,99200
2025-04-16,6.239999771118164,6.440000057220459,5.769999980926514,5.980000019073486,67400
2025-04-17,5.929999828338623,6.130000114440918,5.769999980926514,6.019999980926514,55400
2025-04-21,6.019999980926514,7.070000171661377,6.019999980926514,6.510000228881836,184300
2025-04-22,6.489999771118164,6.78000020980835,6.230000019073486,6.554999828338623,77700
2025-04-23,6.699999809265137,6.985000133514404,6.340000152587891,6.590000152587891,125000
2025-04-24,6.690000057220459,7.690000057220459,6.590000152587891,7.550000190734863,116800
2025-04-25,7.460000038146973,7.715000152587891,7.300000190734863,7.570000171661377,117200
2025-04-28,7.579999923706055,7.699999809265137,6.78000020980835,7.380000114440918,95900
2025-04-29,7.380000114440918,7.630000114440918,7.019999980926514,7.119999885559082,46000
2025-04-30,7.199999809265137,7.489999771118164,6.929999828338623,7.355000019073486,43300
2025-05-01,7.400000095367432,7.699999809265137,7.110000133514404,7.570000171661377,59800
2025-05-02,7.75,8.5600004196167,6.730000019073486,6.849999904632568,342300
2025-05-05,6.809999942779541,7.01800012588501,6.010000228881836,6.789999961853027,133700
2025-05-06,6.789999961853027,7.135000228881836,6.400000095367432,6.96999979019165,141300
2025-05-07,6.96999979019165,6.96999979019165,6.579999923706055,6.809999942779541,101200
2025-05-08,5.800000190734863,5.800000190734863,5.050000190734863,5.190000057220459,489600
2025-05-09,5.190000057220459,5.25,4.630000114440918,4.650000095367432,237700
2025-05-12,4.789999961853027,4.994999885559082,4.501999855041504,4.820000171661377,345600
2025-05-13,4.800000190734863,5.199999809265137,4.630000114440918,4.71999979019165,207000
2025-05-14,4.889999866485596,4.949999809265137,4.465000152587891,4.605000019073486,151900
2025-05-15,4.539999961853027,5.059999942779541,4.510000228881836,4.949999809265137,98500
2025-05-16,4.96999979019165,5.869999885559082,4.909999847412109,5.400000095367432,478500
2025-05-19,5.25,5.429999828338623,5.099999904632568,5.300000190734863,102600
2025-05-20,5.349999904632568,5.71999979019165,5.260000228881836,5.309999942779541,88500
2025-05-21,5.25,5.329999923706055,4.900000095367432,4.920000076293945,79100
2025-05-22,5.079999923706055,5.170000076293945,4.829999923706055,5.019999980926514,111600
2025-05-23,5.010000228881836,5.349999904632568,4.889999866485596,4.96999979019165,77300
2025-05-27,5.050000190734863,5.099999904632568,4.859000205993652,4.914999961853027,129600
2025-05-28,4.900000095367432,5.489999771118164,4.889999866485596,5.0,135000
2025-05-29,5.190000057220459,5.190000057220459,4.829999923706055,4.900000095367432,106200
2025-05-30,4.869999885559082,5.119999885559082,4.769999980926514,5.0,68400
2025-06-02,5.0,5.21999979019165,4.869999885559082,5.010000228881836,108000
2025-06-03,5.03000020980835,5.300000190734863,5.03000020980835,5.179999828338623,70100
2025-06-04,5.170000076293945,5.400000095367432,5.061999797821045,5.329999923706055,54700
2025-06-05,5.329999923706055,5.650000095367432,5.260000228881836,5.360000133514404,116400
2025-06-06,5.389999866485596,5.730999946594238,5.389999866485596,5.730000019073486,120700
2025-06-09,5.769999980926514,5.800000190734863,5.5,5.579999923706055,80800
2025-06-10,5.659999847412109,5.789999961853027,5.449999809265137,5.75,61100
2025-06-11,5.809999942779541,5.809999942779541,5.539999961853027,5.659999847412109,53300
2025-06-12,5.599999904632568,5.690000057220459,5.369999885559082,5.369999885559082,35800
2025-06-13,5.320000171661377,5.489999771118164,5.068999767303467,5.090000152587891,67100
2025-06-16,5.119999885559082,5.489999771118164,5.119999885559082,5.21999979019165,47200
2025-06-17,5.210000038146973,5.440000057220459,5.070000171661377,5.079999923706055,41100
2025-06-18,5.079999923706055,5.340000152587891,5.053999900817871,5.25,41400
2025-06-20,5.309999942779541,5.920000076293945,5.130000114440918,5.130000114440918,187000
2025-06-23,5.119999885559082,5.230000019073486,4.960000038146973,5.130000114440918,63500
2025-06-24,5.139999866485596,5.690000057220459,5.099999904632568,5.409999847412109,91500
2025-06-25,5.409999847412109,5.610000133514404,5.150000095367432,5.21999979019165,34200
2025-06-26,5.210000038146973,5.449999809265137,5.14300012588501,5.400000095367432,47900
2025-06-27,5.440000057220459,5.599999904632568,5.309999942779541,5.449999809265137,32700
2025-06-30,5.449999809265137,5.599999904632568,5.21999979019165,5.28000020980835,57300
2025-07-01,5.28000020980835,5.480000019073486,5.130000114440918,5.239999771118164,48200
2025-07-02,5.210000038146973,5.440000057220459,5.210000038146973,5.355000019073486,14300
2025-07-03,5.389999866485596,6.21999979019165,5.389999866485596,6.110000133514404,185200
2025-07-07,6.079999923706055,6.289999961853027,5.900000095367432,6.090000152587891,152300
2025-07-08,6.170000076293945,7.949999809265137,6.170000076293945,7.099999904632568,528200
2025-07-09,7.389999866485596,8.640000343322754,7.389999866485596,7.980000019073486,419600
2025-07-10,7.989999771118164,8.289999961853027,7.179999828338623,7.550000190734863,230300
2025-07-11,7.559999942779541,7.639999866485596,6.880000114440918,6.880000114440918,113700
2025-07-14,6.960000038146973,7.449999809265137,6.800000190734863,7.449999809265137,77300
2025-07-15,7.389999866485596,7.410999774932861,6.860000133514404,6.949999809265137,71700
2025-07-16,6.960000038146973,7.480000019073486,6.929999828338623,7.400000095367432,71500
2025-07-17,7.284999847412109,7.797299861907959,7.284999847412109,7.369999885559082,62128
