Date,Open,High,Low,Close,Volume
2025-01-21,392.6679594283782,394.81793212890625,389.7017874814185,394.81793212890625,23000
2025-01-22,391.563144001204,392.857094758528,381.2014835339388,381.98779296875,21600
2025-01-23,382.7840824867439,395.5445543062148,382.7840824867439,394.3799743652344,17700
2025-01-24,390.3885923811022,391.37401553758326,383.21208368282726,389.8809814453125,25500
2025-01-27,387.78077513795483,387.78077513795483,382.23663443102475,385.9194641113281,9200
2025-01-28,386.49674933674004,388.90552438843866,384.1974792480469,384.1974792480469,10600
2025-01-29,382.00768522476744,391.19480160360433,377.8769639271927,387.1934814453125,27000
2025-01-30,392.07074112559815,394.1012759682066,386.01898972077754,391.1749267578125,19000
2025-01-31,395.45497951703146,395.45497951703146,384.4463431153832,387.7807922363281,31400
2025-02-03,380.7635315228808,381.9778671815851,373.6766009412718,376.3640441894531,12100
2025-02-04,373.8258876311926,385.80995287963606,373.8258876311926,378.95196533203125,15500
2025-02-05,383.69979601559015,383.69979601559015,378.7130828344018,382.0574645996094,15900
2025-02-06,385.2027947375258,387.26318906935063,378.93206371772254,380.9327087402344,25200
2025-02-07,383.7595274252578,383.7595274252578,374.91082760190676,375.5976257324219,19200
2025-02-10,375.7469016323177,385.8099365234375,375.7469016323177,385.8099365234375,14900
2025-02-11,384.14771569022673,386.0787088538929,380.15632821648535,385.6805725097656,24100
2025-02-12,379.933971315616,381.2907924531943,373.6286684553335,377.81890869140625,20300
2025-02-13,382.1388286319037,384.752727982592,377.5694980064873,380.03375244140625,12100
2025-02-14,379.3752768855822,380.1035589434925,371.1344852918434,377.020751953125,14600
2025-02-18,379.8641215732918,379.8641215732918,371.9026774144822,372.451416015625,19000
2025-02-19,367.1238369598604,370.3562887535542,360.6788454314084,366.8345031738281,26400
2025-02-20,366.3256822034462,366.3556111851729,351.2109375,351.2109375,22400
2025-02-21,351.77962262267727,351.77962262267727,336.14606812840316,337.642578125,29900
2025-02-24,342.0023977532915,342.0023977532915,331.6066589355469,331.6066589355469,29500
2025-02-25,330.9382251454447,346.65158072806247,330.9382251454447,337.792236328125,27200
2025-02-26,337.5527980970991,340.46601768000795,336.41546630859375,336.41546630859375,16600
2025-02-27,336.41547544916585,341.74304763740554,328.7433647318549,330.8185119628906,28300
2025-02-28,332.2252070894054,340.4360692644232,327.24682709244036,335.3080139160156,26700
2025-03-03,334.6894768172623,338.12147554494254,320.55243218327155,323.4457092285156,49500
2025-03-04,319.22554395820356,323.4756421846335,318.99606812626047,319.3253173828125,24600
2025-03-05,320.5724153924095,321.5501158117537,312.8504027847807,317.6791687011719,37800
2025-03-06,313.5288366981869,324.1141363268006,310.096837938633,318.69677734375,32400
2025-03-07,323.9145996732637,323.9145996732637,320.9913938012757,323.5953369140625,16700
2025-03-10,321.77958266451304,323.8747027778039,310.6156155010291,311.8128356933594,27800
2025-03-11,313.7682566895098,313.7682566895098,304.0608844009567,309.93719482421875,27500
2025-03-12,312.06224329182834,312.7705828171872,305.8666701125772,307.7123718261719,21200
2025-03-13,306.20592549590907,307.16368341038134,300.1300678522601,303.4024353027344,20500
2025-03-14,305.2680995798159,313.68846500640655,305.2680995798159,312.78057861328125,15000
