Date,Open,High,Low,Close,Volume
2025-01-21,29.704133987426758,29.704133987426758,29.704133987426758,29.704133987426758,200.0
2025-01-22,30.041498024946378,30.041498024946378,29.98360824584961,29.98360824584961,100.0
2025-01-23,29.987600326538086,29.987600326538086,29.987600326538086,29.987600326538086,200.0
2025-01-24,29.87381508343708,29.93370191712875,29.87381508343708,29.88878631591797,7300.0
2025-01-27,29.274939456778334,29.274939456778334,29.245994567871094,29.245994567871094,700.0
2025-01-28,29.553415298461914,29.553415298461914,29.553415298461914,29.553415298461914,100.0
2025-01-29,29.479556255753586,29.5444347697304,29.479556255753586,29.505508422851562,500.0
2025-01-30,29.602325439453125,29.602325439453125,29.602325439453125,29.602325439453125,100.0
2025-01-31,29.634265347160472,29.634265347160472,29.5893497467041,29.5893497467041,1100.0
2025-02-03,29.13819744667375,29.484546153421665,29.13819744667375,29.374752044677734,6400.0
2025-02-04,29.6143013811936,29.694151123189272,29.6143013811936,29.624282836914062,400.0
2025-02-05,29.564396150477638,29.74605369567871,29.564396150477638,29.74605369567871,400.0
2025-02-06,29.803945490685006,29.86882209777832,29.803945490685006,29.86882209777832,300.0
2025-02-07,29.793965289400116,29.793965289400116,29.574377059936523,29.574377059936523,300.0
2025-02-10,29.79396518912145,29.89377784729004,29.79396518912145,29.89377784729004,700.0
2025-02-11,29.84386905447988,29.84386905447988,29.734076849447625,29.754037857055664,1000.0
2025-02-12,29.70413358567733,29.843870162963867,29.70413358567733,29.843870162963867,200.0
2025-02-13,30.20319505059479,30.20319505059479,30.15728187561035,30.15728187561035,300.0
2025-02-14,30.303007125854492,30.303007125854492,30.303007125854492,30.303007125854492,100.0
2025-02-18,30.36289405822754,30.36289405822754,30.36289405822754,30.36289405822754,100.0
2025-02-19,30.33395004272461,30.33395004272461,30.33395004272461,30.33395004272461,100.0
2025-02-20,30.20818519592285,30.20818519592285,30.20818519592285,30.20818519592285,100.0
2025-02-21,29.73407745361328,29.73407745361328,29.73407745361328,29.73407745361328,100.0
2025-02-24,29.38273811340332,29.38273811340332,29.38273811340332,29.38273811340332,100.0
2025-02-25,28.995464982531768,29.100269317626953,28.995464982531768,29.100269317626953,500.0
2025-02-26,29.254976822698648,29.254976822698648,29.11025047302246,29.11025047302246,600.0
2025-02-27,28.755916293084738,28.755916293084738,28.526348514306605,28.57625389099121,11000.0
2025-02-28,28.815805435180664,28.815805435180664,28.815805435180664,28.815805435180664,200.0
2025-03-03,28.44649887084961,28.44649887084961,28.44649887084961,28.44649887084961,100.0
2025-03-04,28.246873904245412,28.371639251708984,28.22691289551501,28.371639251708984,7000.0
2025-03-05,28.589229583740234,28.589229583740234,28.589229583740234,28.589229583740234,100.0
2025-03-06,28.226912648696437,28.226912648696437,28.127099990844727,28.127099990844727,200.0
2025-03-07,28.1670241095024,28.24687385559082,28.1670241095024,28.24687385559082,3100.0
2025-03-10,27.93645714753295,27.93645714753295,27.85760498046875,27.85760498046875,400.0
2025-03-11,27.787736892700195,27.787736892700195,27.787736892700195,27.787736892700195,100.0
2025-03-12,27.867588147061536,27.877569603332805,27.73783302307129,27.73783302307129,2100.0
2025-03-13,27.66297149658203,27.66297149658203,27.66297149658203,27.66297149658203,100.0
2025-03-14,27.697906494140625,27.697906494140625,27.697906494140625,27.697906494140625,100.0
2025-03-17,27.697906494140625,27.697906494140625,27.697906494140625,27.697906494140625,100.0
2025-03-18,27.687925338745117,27.687925338745117,27.687925338745117,27.687925338745117,100.0
2025-03-19,27.608076095581055,27.608076095581055,27.608076095581055,27.608076095581055,100.0
2025-03-20,27.648997687498785,27.66796112060547,27.648997687498785,27.66796112060547,100.0
2025-03-21,27.68792514026557,27.947437286376953,27.68792514026557,27.947437286376953,8000.0
2025-03-24,28.017305374145508,28.017305374145508,28.017305374145508,28.017305374145508,100.0
2025-03-25,28.101147040659647,28.167023126477734,28.101147040659647,28.15304946899414,1900.0
2025-03-26,28.12710019505932,28.12710019505932,27.59310466100895,27.67794418334961,2200.0
2025-03-27,27.757793829846683,27.867587944263526,27.757793829846683,27.807701110839844,1900.0
2025-03-28,27.410446166992188,27.410446166992188,27.410446166992188,27.410446166992188,100.0
2025-03-31,27.40545654296875,27.40545654296875,27.40545654296875,27.40545654296875,100.0
2025-04-01,27.47831916809082,27.47831916809082,27.47831916809082,27.47831916809082,100.0
2025-04-02,27.538206303587025,27.65797996520996,27.528224847823775,27.65797996520996,6100.0
2025-04-03,26.996226457207463,27.024173771905225,26.896413803100586,26.896413803100586,1100.0
2025-04-04,26.72972819236393,26.72972819236393,26.43029022216797,26.43029022216797,1200.0
2025-04-07,26.350440580412076,26.49017906188965,26.350440580412076,26.49017906188965,800.0
2025-04-08,26.669839457213627,26.669839457213627,26.24064826965332,26.24064826965332,500.0
2025-04-09,26.989240019953687,27.38948631286621,26.979258564021436,27.38948631286621,600.0
2025-04-10,26.80957804319647,27.27869505679661,26.80957804319647,27.05910873413086,1900.0
2025-04-11,27.208826065063477,27.208826065063477,27.208826065063477,27.208826065063477,100.0
2025-04-14,27.119993209838867,27.119993209838867,27.119993209838867,27.119993209838867,100.0
2025-04-15,27.168901443481445,27.168901443481445,27.168901443481445,27.168901443481445,100.0
2025-04-16,26.859483318385603,26.859483318385603,26.80957794189453,26.80957794189453,200.0
2025-04-17,26.669838555875963,26.669838555875963,26.649877548217773,26.649877548217773,300.0
2025-04-21,26.580007752592362,26.580007752592362,26.51013946533203,26.51013946533203,100.0
2025-04-22,26.62991463679157,26.649877548217773,26.62991463679157,26.649877548217773,400.0
2025-04-23,26.90938839416985,27.009201049804688,26.90938839416985,27.009201049804688,200.0
2025-04-24,27.3345890045166,27.3345890045166,27.3345890045166,27.3345890045166,100.0
2025-04-25,27.548189163208008,27.548189163208008,27.548189163208008,27.548189163208008,100.0
2025-04-28,27.47831978015552,27.528225155761994,27.408449589031193,27.521238327026367,2200.0
2025-04-29,27.498281881848484,27.548189163208008,27.498281881848484,27.548189163208008,100.0
2025-04-30,27.328600830216295,27.67794418334961,27.328600830216295,27.67794418334961,1700.0
2025-05-01,28.03726868909395,28.047250145220307,27.8775691986084,27.8775691986084,17800.0
2025-05-02,28.07719197846792,28.147062169781282,28.05822854489193,28.088172912597656,1200.0
2025-05-05,27.97738135366667,28.087173561548703,27.95741844177246,27.95741844177246,300.0
2025-05-06,27.737832459173735,27.819677352905273,27.737832459173735,27.819677352905273,100.0
2025-05-07,27.807701240668734,27.86659049987793,27.737832950720218,27.86659049987793,300.0
