Date,Open,High,Low,Close,Volume
2025-01-21,10.382246500002246,10.612074398316018,10.262336167886895,10.582097053527832,34600
2025-01-22,10.53213462716201,10.64704858123155,10.53213462716201,10.612074851989746,15000
2025-01-23,10.562111925549672,10.672030448913574,10.452194355148414,10.672030448913574,5100
2025-01-24,10.632059912985852,10.811924934387207,10.632059912985852,10.811924934387207,17400
2025-01-27,10.612075087132638,10.811925653630277,10.612075087132638,10.712000846862793,11200
2025-01-28,10.731985044791719,10.851895380419473,10.731985044791719,10.791940689086914,4500
2025-01-29,10.771955371758983,10.791940904577325,10.721992492675781,10.721992492675781,4000
2025-01-30,10.981798218640916,11.027764370324265,10.921843528747559,10.921843528747559,8500
2025-01-31,10.941827940377479,11.061738271292873,10.867883760442417,10.931835174560547,6200
2025-02-03,10.492164005333915,10.876876914240517,10.462186660719633,10.871880531311035,13600
2025-02-04,10.791940384191015,10.98179817199707,10.791940384191015,10.98179817199707,18900
2025-02-05,10.891865303807513,11.061738514581103,10.891865303807513,11.031761169433594,18900
2025-02-06,11.063736849860945,11.081724019275107,10.86188793182373,10.86188793182373,6200
2025-02-07,11.021768806720852,11.251597669162303,11.021768806720852,11.121694564819336,13500
2025-02-10,11.181649443182332,11.281575202941895,11.14167932987104,11.281575202941895,15100
2025-02-11,11.101709011112336,11.101709011112336,10.951821327209473,10.951821327209473,7400
2025-02-12,10.841903379549203,11.031761169433594,10.841903379549203,11.031761169433594,5400
2025-02-13,11.031761593268822,11.316548765518112,11.001784246969596,11.2915678024292,34700
2025-02-14,11.571357893381252,11.681275458488983,11.541380548890526,11.561365127563477,27100
2025-02-18,11.62132076950753,11.711253755942309,11.53138778307275,11.561365127563477,37200
2025-02-19,11.571358160560964,11.901111816460684,11.571358160560964,11.831164360046387,35500
2025-02-20,11.76121670894646,11.76121670894646,11.606331696646325,11.671283721923828,26200
2025-02-21,11.551373298786944,11.551373298786944,11.161664009094238,11.161664009094238,19200
2025-02-24,11.13168666464483,11.321544450107883,11.001783568080596,11.161664009094238,15200
2025-02-25,10.951821136590587,11.010777123079764,10.652044821039881,10.791940689086914,17200
2025-02-26,10.861887719767218,10.98179805068261,10.811924843645155,10.931835174560547,4300
2025-02-27,10.821917640047783,10.821917640047783,10.47217845916748,10.47217845916748,15000
2025-02-28,10.352268905472608,10.4971611622227,10.292314211823562,10.482172012329102,15800
2025-03-03,10.612075170503239,10.612075170503239,10.314297204656619,10.42221736907959,10500
2025-03-04,10.28232076338771,10.442201206466754,10.112447554375576,10.35226821899414,11900
2025-03-05,10.37225401457391,10.62206745147705,10.37225401457391,10.62206745147705,3800
2025-03-06,10.422216721408681,10.48217141162187,10.2323579788208,10.2323579788208,8400
2025-03-07,10.122440458187883,10.252343558199687,9.95256724686188,10.172403335571289,401400
2025-03-10,10.012523006532412,10.0874668469961,9.728734545833754,9.822664260864258,10000
2025-03-11,9.852641843719148,9.922590255737305,9.812671730978483,9.922590255737305,5600
2025-03-12,9.922589895485327,9.922589895485327,9.732731152138234,9.772701263427734,12100
2025-03-13,9.732731125392425,9.732731125392425,9.522887803458548,9.602828025817871,409300
2025-03-14,9.722738220520377,9.812671207631066,9.693760533578681,9.782693862915039,4000
2025-03-17,9.782694172887659,9.992537498474121,9.782694172887659,9.992537498474121,5700
2025-03-18,9.872627187303692,9.872627187303692,9.742724085146225,9.762709617614746,4200
2025-03-19,9.862634278246427,9.972551846343631,9.852641512156874,9.942574501037598,17700
2025-03-20,9.792686462402344,9.91759317505298,9.792686462402344,9.792686462402344,2700
2025-03-21,9.6727762969812,9.802679394700794,9.662783531088323,9.782693862915039,17600
2025-03-24,9.92258966508365,10.072477340698242,9.92258966508365,10.072477340698242,5700
2025-03-25,10.032507321977905,10.032507321977905,9.902604223876123,9.952567100524902,8100
2025-03-26,10.030509667243443,10.030509667243443,9.682768821716309,9.682768821716309,2800
2025-03-27,9.682768080417043,9.682768080417043,9.612820625305176,9.612820625305176,3200
2025-03-28,9.562857935230056,9.562857935230056,9.343022799749853,9.373000144958496,3600
2025-03-31,9.323037056612248,9.442947387695312,9.213119491360091,9.442947387695312,9100
2025-04-01,9.333030412479422,9.402977871792654,9.240099399709564,9.31604290008545,10600
2025-04-02,9.153164611699754,9.452940940856934,9.143171845036557,9.452940940856934,36200
2025-04-03,9.143171109648252,9.163156641367205,8.993283433606518,9.052239418029785,3700
2025-04-04,8.573596666261658,8.693506995857177,8.393730695387084,8.533626556396484,44900
