Date,Open,High,Low,Close,Volume
2025-01-21,16.920000076293945,16.920000076293945,15.619999885559082,16.020000457763672,2266000
2025-01-22,16.010000228881836,16.219999313354492,15.850000381469727,16.030000686645508,2047800
2025-01-23,15.890000343322754,16.059999465942383,15.529999732971191,15.699999809265137,3328900
2025-01-24,15.739999771118164,16.520000457763672,15.65999984741211,16.270000457763672,3793900
2025-01-27,15.979999542236328,17.079999923706055,15.529999732971191,16.81999969482422,3490300
2025-01-28,16.829999923706055,17.479999542236328,16.6200008392334,17.190000534057617,3040200
2025-01-29,17.139999389648438,17.200000762939453,16.799999237060547,16.950000762939453,2025700
2025-01-30,17.020000457763672,17.170000076293945,15.989999771118164,16.030000686645508,3149200
2025-01-31,16.0,16.670000076293945,15.489999771118164,15.760000228881836,3668100
2025-02-03,15.40999984741211,15.460000038146973,14.75,15.229999542236328,2620400
2025-02-04,15.390000343322754,15.779999732971191,15.34000015258789,15.5600004196167,1503700
2025-02-05,15.470000267028809,15.789999961853027,15.40999984741211,15.75,1363200
2025-02-06,15.8100004196167,15.930000305175781,15.649999618530273,15.770000457763672,1325200
2025-02-07,15.869999885559082,16.1200008392334,15.760000228881836,15.770000457763672,1586000
2025-02-10,15.90999984741211,16.0,15.600000381469727,15.75,2232600
2025-02-11,15.829999923706055,16.0,15.1899995803833,15.229999542236328,3764400
2025-02-12,14.90999984741211,15.710000038146973,14.850000381469727,15.529999732971191,4160100
2025-02-13,15.930000305175781,16.719999313354492,15.1899995803833,16.559999465942383,5826400
2025-02-14,16.489999771118164,16.68000030517578,15.90999984741211,16.139999389648438,3437800
2025-02-18,16.299999237060547,16.8799991607666,15.770000457763672,16.8700008392334,4034900
2025-02-19,16.969999313354492,18.079999923706055,16.860000610351562,17.440000534057617,5208500
2025-02-20,17.239999771118164,17.299999237060547,16.690000534057617,16.760000228881836,3338800
2025-02-21,17.020000457763672,17.030000686645508,15.550000190734863,15.630000114440918,2612700
2025-02-24,15.699999809265137,15.859999656677246,15.239999771118164,15.720000267028809,3135200
2025-02-25,15.6899995803833,15.859999656677246,15.119999885559082,15.75,1953900
2025-02-26,15.829999923706055,16.25,15.569999694824219,15.579999923706055,1668300
2025-02-27,15.920000076293945,16.420000076293945,15.579999923706055,15.609999656677246,2641900
2025-02-28,15.520000457763672,15.949999809265137,15.210000038146973,15.930000305175781,1754700
2025-03-03,15.90999984741211,15.90999984741211,14.65999984741211,14.720000267028809,2625700
2025-03-04,14.529999732971191,14.770000457763672,14.25,14.630000114440918,2958100
2025-03-05,14.760000228881836,15.069999694824219,14.569999694824219,14.930000305175781,1481600
2025-03-06,14.850000381469727,15.029999732971191,14.079999923706055,14.210000038146973,1554200
2025-03-07,14.220000267028809,14.489999771118164,13.850000381469727,14.170000076293945,2203300
2025-03-10,13.920000076293945,13.960000038146973,13.34000015258789,13.539999961853027,2241800
2025-03-11,13.600000381469727,13.619999885559082,13.109999656677246,13.390000343322754,3111800
2025-03-12,13.5600004196167,13.850000381469727,13.270000457763672,13.5600004196167,2780300
2025-03-13,13.430000305175781,13.4399995803833,12.319999694824219,12.34000015258789,2516500
2025-03-14,12.479999542236328,12.760000228881836,12.479999542236328,12.600000381469727,3092500
2025-03-17,12.600000381469727,13.279999732971191,12.539999961853027,13.140000343322754,2143000
2025-03-18,12.9399995803833,13.319999694824219,12.84000015258789,13.210000038146973,1960800
2025-03-19,13.180000305175781,13.65999984741211,13.180000305175781,13.420000076293945,1392600
2025-03-20,13.220000267028809,13.680000305175781,13.079999923706055,13.449999809265137,1382000
2025-03-21,13.319999694824219,13.6899995803833,13.229999542236328,13.569999694824219,2789700
2025-03-24,13.779999732971191,13.949999809265137,13.680000305175781,13.800000190734863,1387900
2025-03-25,13.920000076293945,14.050000190734863,13.770000457763672,13.899999618530273,1318300
2025-03-26,13.829999923706055,13.989999771118164,13.539999961853027,13.729999542236328,1260200
2025-03-27,13.720000267028809,13.970000267028809,13.510000228881836,13.65999984741211,1269900
2025-03-28,13.510000228881836,13.579999923706055,12.949999809265137,13.210000038146973,1469000
2025-03-31,12.949999809265137,13.15999984741211,12.619999885559082,13.050000190734863,1488900
2025-04-01,12.970000267028809,13.229999542236328,12.800000190734863,13.09000015258789,1691400
2025-04-02,12.729999542236328,13.489999771118164,12.729999542236328,13.390000343322754,1478900
2025-04-03,12.649999618530273,12.770000457763672,12.199999809265137,12.529999732971191,2361300
2025-04-04,11.989999771118164,12.270000457763672,11.470000267028809,11.869999885559082,3118900
2025-04-07,11.289999961853027,12.710000038146973,11.130000114440918,11.960000038146973,2885100
2025-04-08,12.430000305175781,12.630000114440918,11.550000190734863,11.800000190734863,2103300
2025-04-09,11.75,13.3100004196167,11.649999618530273,13.199999809265137,2505800
2025-04-10,12.760000228881836,13.010000228881836,12.359999656677246,12.630000114440918,2033100
2025-04-11,12.640000343322754,12.989999771118164,12.359999656677246,12.899999618530273,1513900
2025-04-14,13.0600004196167,13.25,12.680000305175781,12.729999542236328,1423900
2025-04-15,12.6899995803833,12.960000038146973,12.630000114440918,12.800000190734863,1735600
2025-04-16,12.720000267028809,12.890000343322754,12.4399995803833,12.65999984741211,3228400
2025-04-17,12.640000343322754,12.859999656677246,12.529999732971191,12.739999771118164,1440500
2025-04-21,12.510000228881836,12.680000305175781,12.319999694824219,12.470000267028809,1103500
2025-04-22,12.619999885559082,12.920000076293945,12.609999656677246,12.84000015258789,1059100
2025-04-23,13.210000038146973,13.5600004196167,13.100000381469727,13.15999984741211,1207400
2025-04-24,13.149999618530273,13.59000015258789,13.130000114440918,13.5600004196167,1233600
2025-04-25,13.569999694824219,13.640000343322754,13.390000343322754,13.539999961853027,1194500
2025-04-28,13.5600004196167,13.75,13.300000190734863,13.4399995803833,910700
2025-04-29,13.359999656677246,13.520000457763672,13.300000190734863,13.34000015258789,1109400
2025-04-30,13.029999732971191,13.1899995803833,12.760000228881836,13.149999618530273,1215900
2025-05-01,13.25,13.520000457763672,13.1899995803833,13.3100004196167,1415800
2025-05-02,13.430000305175781,13.649999618530273,13.369999885559082,13.479999542236328,1354500
2025-05-05,13.369999885559082,13.699999809265137,13.220000267028809,13.319999694824219,3093400
2025-05-06,14.699999809265137,16.43000030517578,14.619999885559082,15.720000267028809,10167000
2025-05-07,15.770000457763672,16.34000015258789,15.609999656677246,16.270000457763672,3976500
2025-05-08,16.5,16.75,16.299999237060547,16.450000762939453,2050900
2025-05-09,16.5,16.93000030517578,16.489999771118164,16.8799991607666,1711700
2025-05-12,17.440000534057617,17.700000762939453,16.790000915527344,17.399999618530273,3793300
2025-05-13,17.600000381469727,17.610000610351562,17.290000915527344,17.5,1969800
2025-05-14,17.5,17.75,17.350000381469727,17.389999389648438,2101800
2025-05-15,17.350000381469727,17.450000762939453,16.989999771118164,17.09000015258789,3086600
2025-05-16,16.940000534057617,17.450000762939453,16.940000534057617,17.239999771118164,2166900
2025-05-19,16.90999984741211,16.93000030517578,16.479999542236328,16.549999237060547,2569600
2025-05-20,16.34000015258789,16.549999237060547,16.079999923706055,16.459999084472656,1845900
2025-05-21,16.270000457763672,16.579999923706055,16.049999237060547,16.219999313354492,1705200
2025-05-22,16.209999084472656,16.3799991607666,16.149999618530273,16.219999313354492,1542600
2025-05-23,15.890000343322754,15.949999809265137,15.720000267028809,15.75,1395900
2025-05-27,15.960000038146973,16.1200008392334,15.670000076293945,15.819999694824219,1608500
2025-05-28,15.760000228881836,15.8100004196167,15.59000015258789,15.600000381469727,1054100
2025-05-29,15.739999771118164,15.739999771118164,15.470000267028809,15.609999656677246,1166600
2025-05-30,15.569999694824219,15.579999923706055,15.260000228881836,15.489999771118164,1683600
2025-06-02,15.489999771118164,15.75,15.1899995803833,15.6899995803833,2117900
2025-06-03,15.6899995803833,15.770000457763672,15.029999732971191,15.100000381469727,3573400
2025-06-04,15.119999885559082,15.449999809265137,15.0,15.25,1608500
2025-06-05,15.25,15.34000015258789,14.979999542236328,15.09000015258789,1516500
2025-06-06,15.270000457763672,15.539999961853027,15.170000076293945,15.399999618530273,1677800
2025-06-09,15.5,15.550000190734863,15.300000190734863,15.479999542236328,1414000
