Date,Open,High,Low,Close,Volume
2025-01-21,8.369999885559082,8.760000228881836,8.369999885559082,8.75,561300
2025-01-22,8.850000381469727,8.960000038146973,8.779999732971191,8.899999618530273,619100
2025-01-23,8.859999656677246,9.0,8.729999542236328,8.859999656677246,538800
2025-01-24,8.970000267028809,9.0,8.869999885559082,8.930000305175781,372500
2025-01-27,8.859999656677246,8.880000114440918,8.510000228881836,8.550000190734863,410800
2025-01-28,8.550000190734863,8.630000114440918,8.380000114440918,8.630000114440918,381800
2025-01-29,8.65999984741211,8.789999961853027,8.600000381469727,8.710000038146973,335300
2025-01-30,8.75,8.930000305175781,8.670000076293945,8.760000228881836,448900
2025-01-31,8.760000228881836,8.789999961853027,8.430000305175781,8.489999771118164,612300
2025-02-03,8.109999656677246,8.270000457763672,7.849999904632568,8.220000267028809,1304400
2025-02-04,8.329999923706055,8.489999771118164,8.210000038146973,8.329999923706055,598000
2025-02-05,8.3100004196167,8.420000076293945,7.849999904632568,7.849999904632568,658200
2025-02-06,8.0,8.180000305175781,7.809999942779541,7.840000152587891,633100
2025-02-07,7.940000057220459,8.039999961853027,7.820000171661377,7.920000076293945,400600
2025-02-10,7.920000076293945,8.029999732971191,7.789999961853027,7.800000190734863,464400
2025-02-11,7.809999942779541,7.860000133514404,7.639999866485596,7.679999828338623,554200
2025-02-12,7.809999942779541,7.809999942779541,7.630000114440918,7.690000057220459,492000
2025-02-13,7.679999828338623,7.840000152587891,7.639999866485596,7.739999771118164,752600
2025-02-14,7.739999771118164,8.149999618530273,7.699999809265137,8.109999656677246,912100
2025-02-18,8.170000076293945,8.600000381469727,8.170000076293945,8.34000015258789,587500
2025-02-19,8.390000343322754,8.399999618530273,8.199999809265137,8.270000457763672,359500
2025-02-20,8.25,8.5,8.220000267028809,8.449999809265137,464600
2025-02-21,8.430000305175781,8.510000228881836,7.730000019073486,7.769999980926514,672700
2025-02-24,7.579999923706055,7.829999923706055,6.78000020980835,6.789999961853027,1179800
2025-02-25,6.860000133514404,6.860000133514404,6.53000020980835,6.53000020980835,919000
2025-02-26,6.599999904632568,6.599999904632568,6.329999923706055,6.400000095367432,867400
2025-02-27,6.400000095367432,6.480000019073486,6.260000228881836,6.349999904632568,738900
2025-02-28,6.340000152587891,6.53000020980835,6.289999961853027,6.480000019073486,597900
2025-03-03,6.550000190734863,6.829999923706055,6.260000228881836,6.389999866485596,960000
2025-03-04,6.21999979019165,6.340000152587891,5.949999809265137,6.070000171661377,1083700
2025-03-05,6.159999847412109,6.46999979019165,6.050000190734863,6.400000095367432,985300
2025-03-06,6.369999885559082,6.400000095367432,6.239999771118164,6.260000228881836,1826900
2025-03-07,6.199999809265137,6.329999923706055,5.849999904632568,6.079999923706055,1244700
2025-03-10,5.920000076293945,6.059999942779541,5.460000038146973,5.53000020980835,879400
2025-03-11,5.510000228881836,5.610000133514404,5.329999923706055,5.510000228881836,673900
2025-03-12,5.570000171661377,5.670000076293945,5.260000228881836,5.380000114440918,900300
2025-03-13,5.369999885559082,5.420000076293945,5.170000076293945,5.309999942779541,673000
2025-03-14,5.389999866485596,5.590000152587891,5.230000019073486,5.53000020980835,819000
2025-03-17,5.489999771118164,5.639999866485596,5.489999771118164,5.539999961853027,555000
2025-03-18,5.53000020980835,5.730000019073486,5.46999979019165,5.670000076293945,1201900
