Date,Open,High,Low,Close,Volume
2025-01-21,9.115677885377403,9.148128509521484,9.066510074111038,9.148128509521484,2405.0
2025-01-22,9.148128509521484,9.148128509521484,9.148128509521484,9.148128509521484,0.0
2025-01-23,9.341848594988143,9.341848594988143,9.280684471130371,9.280684471130371,315.0
2025-01-24,9.30251472103442,9.3270981585038,9.287764095873976,9.320804595947266,5390.0
2025-01-27,9.410683803604988,9.501840591430664,9.410683803604988,9.501840591430664,1345.0
2025-01-28,9.499283847479239,9.499283847479239,9.450017564162959,9.492301940917969,2325.0
2025-01-29,9.499185553477519,9.499185553477519,9.443528175354004,9.443528175354004,953.0
2025-01-30,9.617187551835578,9.705689430236816,9.617187551835578,9.705689430236816,322.0
2025-01-31,9.705689430236816,9.705689430236816,9.705689430236816,9.705689430236816,0.0
2025-02-03,9.686023281293837,9.695856094360352,9.666355779564608,9.695856094360352,694.0
2025-02-04,9.725357055664062,9.725357055664062,9.676189240611745,9.725357055664062,916.0
2025-02-05,9.692906484782958,9.692906484782958,9.662323951721191,9.662323951721191,363.0
2025-02-06,9.695855415887875,9.751021385192871,9.695855415887875,9.751021385192871,725.0
2025-02-07,9.532225648254112,9.568019523761572,9.509018898010254,9.509018898010254,2173.0
2025-02-10,9.705000781505294,9.735189437866211,9.677171624986075,9.735189437866211,2302.0
2025-02-11,9.833427200440868,9.833427200440868,9.795272885269338,9.805303573608398,1055.0
2025-02-12,9.805303573608398,9.805303573608398,9.805303573608398,9.805303573608398,0.0
2025-02-13,9.666355320936043,9.723487854003906,9.666355320936043,9.723487854003906,420.0
2025-02-14,9.833525224732366,10.010528978872923,9.833525224732366,10.00069522857666,3216.0
2025-02-18,10.00059699265691,10.040029525756836,10.00059699265691,10.040029525756836,628.0
2025-02-19,9.882693056991213,9.913963932849045,9.824675243051473,9.843358993530273,14698.0
2025-02-20,9.858601316139774,9.86302584745336,9.813858032226562,9.813858032226562,475.0
2025-02-21,9.70569019865238,9.754858016967773,9.70569019865238,9.754858016967773,236.0
2025-02-24,9.676188753635174,9.676188753635174,9.52376937866211,9.52376937866211,2105.0
2025-02-25,9.715523305093985,9.764691120146303,9.61718767498935,9.725357055664062,823.0
2025-02-26,9.528685642241214,9.548353143065132,9.459851264953613,9.459851264953613,503.0
2025-02-27,9.440184630122886,9.577853383650938,9.440184630122886,9.528685569763184,801.0
2025-02-28,9.312348144650544,9.312348144650544,9.250200271606445,9.250200271606445,324.0
2025-03-03,9.341848858617885,9.410683234322857,9.26318073272705,9.26318073272705,4309.0
2025-03-04,9.223847132333647,9.341849327087402,9.223847132333647,9.341849327087402,8781.0
2025-03-05,9.489351897933767,9.55327033996582,9.489351897933767,9.55327033996582,446.0
2025-03-06,9.646098048405344,9.646098048405344,9.513936042785645,9.513936042785645,2002.0
2025-03-07,9.627021713904249,9.695856094360352,9.627021713904249,9.695856094360352,376.0
2025-03-10,9.597520846787688,9.597520846787688,9.440184593200684,9.440184593200684,2033.0
2025-03-11,9.459851228845967,9.494268417358398,9.459851228845967,9.494268417358398,122.0
2025-03-12,9.494268417358398,9.494268417358398,9.494268417358398,9.494268417358398,0.0
2025-03-13,9.518852809482683,9.6171875,9.518852809482683,9.6171875,105.0
2025-03-14,9.784357927520936,9.902360123910759,9.784357927520936,9.88761043548584,220.0
2025-03-17,9.872859340145888,10.167865286002046,9.872859340145888,10.089197158813477,1729.0
2025-03-18,10.20719943860589,10.266200065612793,10.177699125102437,10.266200065612793,870.0
2025-03-19,10.266200065612793,10.266200065612793,10.266200065612793,10.266200065612793,0.0
2025-03-20,10.413703723047583,10.413703723047583,10.33995246887207,10.33995246887207,3884.0
2025-03-21,10.276034393412914,10.285868144399267,10.241617202758789,10.241617202758789,1740.0
2025-03-24,10.197365980832146,10.197365980832146,10.113780975341797,10.113780975341797,128.0
2025-03-25,10.295700665380298,10.335034726828443,10.236699104309082,10.236699104309082,1242.0
2025-03-26,10.108863560886833,10.108863560886833,10.103946685791016,10.103946685791016,592.0
2025-03-27,10.194974963546784,10.249335289001465,10.132609327992116,10.249335289001465,498.0
2025-03-28,10.071430197939074,10.071430197939074,10.056605339050293,10.056605339050293,217.0
2025-03-31,10.031895637512207,10.031895637512207,10.031895637512207,10.031895637512207,249.0
2025-04-01,10.031894886817389,10.209800720214844,10.031894886817389,10.209800720214844,1028.0
2025-04-02,10.041778639246132,10.110963821411133,10.041778639246132,10.110963821411133,1306.0
2025-04-03,10.432183114766302,10.432183114766302,10.24933534613065,10.29875373840332,6558.0
2025-04-04,9.853990378778894,9.853990378778894,9.636550012021841,9.690910339355469,4750.0
2025-04-07,9.543445761091478,9.543445761091478,9.39934263700782,9.488295555114746,3004.0
2025-04-08,9.53771272613877,9.53771272613877,9.191785873435537,9.251087188720703,799.0
2025-04-09,9.231320686985097,9.7684965133667,9.231320686985097,9.7684965133667,1458.0
2025-04-10,9.7684965133667,9.7684965133667,9.7684965133667,9.7684965133667,0.0
2025-04-11,9.498178829603432,9.824338912963867,9.498178829603432,9.824338912963867,2390.0
2025-04-14,9.89362414205278,9.93800163269043,9.89362414205278,9.93800163269043,389.0
2025-04-15,10.012128769125166,10.05166329669755,9.957768440246582,9.957768440246582,5432.0
2025-04-16,9.962710270947689,9.962710270947689,9.85399055689275,9.863873481750488,3149.0
2025-04-17,9.883641459183346,10.120848627985147,9.873757591505562,10.091197967529297,8764.0
2025-04-21,10.002245009584765,10.056605339050293,10.002245009584765,10.056605339050293,784.0
2025-04-22,10.25427733622648,10.348172187805176,10.25427733622648,10.348172187805176,1200.0
2025-04-23,10.733633839219713,10.77316836571016,10.575495733257926,10.585379600524902,9496.0
2025-04-24,10.7632856389715,10.773168563842773,10.728692102900858,10.773168563842773,1098.0
2025-04-25,10.812703171907128,10.921423829501375,10.743517984403507,10.842354774475098,4972.0
2025-04-28,10.970842320522605,10.970842320522605,10.802820341477345,10.931307792663574,6196.0
2025-04-29,10.978056851493287,11.044969485523598,10.978056851493287,10.980725288391113,816.0
2025-04-30,10.783052533384009,10.867063522338867,10.753401873334495,10.867063522338867,1786.0
2025-05-01,10.872005436464963,10.939115068355818,10.852237701416016,10.852237701416016,2175.0
