Date,Open,High,Low,Close,Volume
2025-01-21,2.0,2.1700000762939453,1.9900000095367432,2.1600000858306885,3520000
2025-01-22,2.1700000762939453,2.319999933242798,2.119999885559082,2.130000114440918,3407000
2025-01-23,2.130000114440918,2.319999933242798,2.0999999046325684,2.25,2589800
2025-01-24,2.2200000286102295,2.5,2.2200000286102295,2.4600000381469727,3607600
2025-01-27,2.390000104904175,2.5,2.3299999237060547,2.369999885559082,2944800
2025-01-28,2.380000114440918,2.5999999046325684,2.2799999713897705,2.509999990463257,2409600
2025-01-29,2.509999990463257,2.569999933242798,2.359999895095825,2.450000047683716,2553700
2025-01-30,2.490000009536743,2.5899999141693115,2.4600000381469727,2.509999990463257,2205900
2025-01-31,2.5199999809265137,2.6700000762939453,2.509999990463257,2.619999885559082,3363700
2025-02-03,2.4800000190734863,2.6500000953674316,2.440000057220459,2.5399999618530273,3042800
2025-02-04,2.5399999618530273,2.619999885559082,2.4200000762939453,2.4800000190734863,1948700
2025-02-05,2.5,2.630000114440918,2.4200000762939453,2.5399999618530273,7111600
2025-02-06,3.200000047683716,5.130000114440918,3.119999885559082,4.989999771118164,121528100
2025-02-07,4.639999866485596,5.199999809265137,4.400000095367432,4.900000095367432,25468800
2025-02-10,4.900000095367432,5.5,4.599999904632568,5.380000114440918,15678400
2025-02-11,5.269999980926514,5.710000038146973,5.170000076293945,5.449999809265137,9519700
2025-02-12,5.269999980926514,6.400000095367432,5.25,6.139999866485596,12671600
2025-02-13,6.360000133514404,6.860000133514404,6.110000133514404,6.519999980926514,10686900
2025-02-14,6.590000152587891,6.800000190734863,6.130000114440918,6.190000057220459,5842900
2025-02-18,6.150000095367432,6.159999847412109,5.010000228881836,5.150000095367432,11257300
2025-02-19,5.119999885559082,5.480000019073486,5.019999980926514,5.059999942779541,6047000
2025-02-20,4.940000057220459,5.050000190734863,4.610000133514404,4.789999961853027,5740300
2025-02-21,4.829999923706055,5.010000228881836,4.190000057220459,4.230000019073486,5822900
2025-02-24,4.269999980926514,4.28000020980835,3.5799999237060547,3.9100000858306885,8219100
2025-02-25,3.869999885559082,3.9000000953674316,3.5299999713897705,3.609999895095825,4779600
2025-02-26,3.6600000858306885,3.7300000190734863,3.5199999809265137,3.5799999237060547,3627100
2025-02-27,3.609999895095825,3.890000104904175,3.5399999618530273,3.5799999237060547,5562600
2025-02-28,3.509999990463257,3.549999952316284,3.2200000286102295,3.430000066757202,5562600
2025-03-03,3.559999942779541,3.5899999141693115,3.140000104904175,3.1700000762939453,3605000
2025-03-04,3.0299999713897705,3.259999990463257,2.950000047683716,3.1500000953674316,4454700
2025-03-05,3.1600000858306885,3.609999895095825,3.0999999046325684,3.5799999237060547,4776600
2025-03-06,3.450000047683716,3.569999933242798,3.0899999141693115,3.1600000858306885,4637100
2025-03-07,3.109999895095825,3.180000066757202,2.809999942779541,2.940000057220459,4162300
2025-03-10,2.8299999237060547,2.8399999141693115,2.5299999713897705,2.809999942779541,5722300
2025-03-11,2.8299999237060547,3.0199999809265137,2.680000066757202,2.880000114440918,4692100
2025-03-12,3.059999942779541,3.309999942779541,2.940000057220459,3.0899999141693115,6160200
2025-03-13,3.0899999141693115,3.25,2.9700000286102295,3.180000066757202,3528000
2025-03-14,3.2799999713897705,3.430000066757202,3.2300000190734863,3.3499999046325684,6432700
2025-03-17,3.3399999141693115,3.859999895095825,3.3399999141693115,3.8299999237060547,5026900
2025-03-18,3.6700000762939453,3.75,3.3299999237060547,3.390000104904175,4556600
2025-03-19,3.440000057220459,3.6500000953674316,3.390000104904175,3.4700000286102295,3199300
2025-03-20,3.369999885559082,3.4800000190734863,3.2899999618530273,3.450000047683716,3106900
2025-03-21,3.299999952316284,3.619999885559082,3.240000009536743,3.5199999809265137,2886700
2025-03-24,3.630000114440918,3.799999952316284,3.5799999237060547,3.6500000953674316,3113900
2025-03-25,3.700000047683716,3.75,3.390000104904175,3.5199999809265137,3112100
2025-03-26,3.5399999618530273,3.5899999141693115,3.1500000953674316,3.2799999713897705,3598400
2025-03-27,3.240000009536743,3.240000009536743,3.049999952316284,3.0899999141693115,2381600
2025-03-28,3.0299999713897705,3.049999952316284,2.759999990463257,2.8399999141693115,3762300
2025-03-31,2.7100000381469727,2.740000009536743,2.5999999046325684,2.7200000286102295,3032100
2025-04-01,2.700000047683716,2.8299999237060547,2.5999999046325684,2.819999933242798,4119500
2025-04-02,2.700000047683716,3.0399999618530273,2.5799999237060547,2.9600000381469727,3896700
2025-04-03,2.690000057220459,2.809999942779541,2.5299999713897705,2.5899999141693115,3169100
2025-04-04,2.4700000286102295,2.549999952316284,2.109999895095825,2.3499999046325684,4897400
2025-04-07,2.180000066757202,2.619999885559082,2.109999895095825,2.2799999713897705,3846700
2025-04-08,2.509999990463257,2.509999990463257,2.119999885559082,2.200000047683716,3120700
2025-04-09,2.180000066757202,2.930000066757202,2.130000114440918,2.809999942779541,5291800
2025-04-10,2.799999952316284,2.799999952316284,2.4800000190734863,2.5899999141693115,2723200
2025-04-11,2.5999999046325684,2.7799999713897705,2.5199999809265137,2.740000009536743,1756800
2025-04-14,2.799999952316284,2.8499999046325684,2.5799999237060547,2.680000066757202,1880200
