Date,Open,High,Low,Close,Volume
2025-01-21,6.949999809265137,7.5,6.949999809265137,7.449999809265137,1765700
2025-01-22,7.449999809265137,8.329999923706055,7.309999942779541,8.010000228881836,3294800
2025-01-23,7.989999771118164,8.229999542236328,7.650000095367432,8.130000114440918,2218000
2025-01-24,8.079999923706055,8.260000228881836,7.875,7.989999771118164,897600
2025-01-27,7.840000152587891,8.149999618530273,7.565000057220459,7.699999809265137,937500
2025-01-28,7.730000019073486,7.929999828338623,7.449999809265137,7.849999904632568,754600
2025-01-29,7.860000133514404,8.039999961853027,7.449999809265137,7.710000038146973,885100
2025-01-30,7.860000133514404,8.210000038146973,7.795000076293945,7.860000133514404,723700
2025-01-31,7.960000038146973,8.234999656677246,7.679999828338623,7.75,901500
2025-02-03,7.510000228881836,7.989999771118164,7.449999809265137,7.699999809265137,939800
2025-02-04,7.659999847412109,7.860000133514404,7.269999980926514,7.369999885559082,1119700
2025-02-05,7.409999847412109,8.170000076293945,7.380000114440918,8.050000190734863,2041800
2025-02-06,8.170000076293945,8.3100004196167,7.744999885559082,8.010000228881836,1478600
2025-02-07,8.029999732971191,8.1899995803833,7.659999847412109,7.840000152587891,1556300
2025-02-10,7.869999885559082,7.892000198364258,7.369999885559082,7.679999828338623,1897100
2025-02-11,7.630000114440918,7.920000076293945,7.440000057220459,7.800000190734863,1778500
2025-02-12,7.550000190734863,7.710000038146973,6.96999979019165,7.550000190734863,1650400
2025-02-13,7.650000095367432,8.5600004196167,7.360000133514404,8.520000457763672,2064300
2025-02-14,8.600000381469727,8.739999771118164,8.1850004196167,8.329999923706055,2005100
2025-02-18,8.6899995803833,8.949999809265137,8.09000015258789,8.270000457763672,2320000
2025-02-19,8.140000343322754,8.664999961853027,8.109999656677246,8.369999885559082,2448200
2025-02-20,8.390000343322754,8.6899995803833,8.199999809265137,8.329999923706055,1653000
2025-02-21,8.470000267028809,8.619999885559082,8.09000015258789,8.270000457763672,1430000
