Date,Open,High,Low,Close,Volume
2025-01-21,2.7811011355743958,2.836538314819336,2.7811011355743958,2.836538314819336,27000
2025-01-22,2.8272987849451794,2.836538314819336,2.7903406654485523,2.836538314819336,13600
2025-01-23,2.8180592550710224,2.846701951882346,2.7811011355743958,2.836538314819336,39900
2025-01-24,2.8365383635638937,2.8642569536626943,2.82729883353096,2.8550174236297607,26000
2025-01-27,2.8272986469063572,2.8827358234446563,2.8272986469063572,2.8734962940216064,38100
2025-01-28,2.891975725262446,2.891975725262446,2.849473843623427,2.8596372604370117,30600
2025-01-29,2.8827358234446563,2.8827358234446563,2.8642567645985566,2.8734962940216064,16800
2025-01-30,2.8827359676361084,2.8827359676361084,2.8642569078657054,2.8827359676361084,5100
2025-01-31,2.8827358234446563,2.891975573155464,2.859637110030911,2.8734962940216064,36900
2025-02-03,2.8827358798950242,2.8919756297867667,2.838386225911023,2.8688766956329346,26800
2025-02-04,2.836538505755964,2.873496627740362,2.832842737615081,2.8642570972442627,28100
2025-02-05,2.865180871742292,2.8734962940216064,2.836538176329407,2.8734962940216064,17000
2025-02-06,2.8827358234446563,2.8827358234446563,2.831918521761761,2.8734962940216064,17800
2025-02-07,2.7995800586372077,2.8827358234446563,2.7903405292141574,2.8734962940216064,32900
2025-02-10,2.882735891322241,2.8919756412506104,2.864256832041029,2.8919756412506104,16400
2025-02-11,2.873496627740362,2.8975194510877778,2.8642570972442627,2.8642570972442627,18600
2025-02-12,2.86980066985438,2.8938234916134578,2.790340668784093,2.8827359676361084,42800
2025-02-13,2.8642570972442627,2.9012154395164442,2.8642570972442627,2.8642570972442627,26600
2025-02-14,2.8642569640041105,2.9012153045570557,2.8642569640041105,2.8781163692474365,27500
2025-02-18,2.8827359676361084,2.891975717809079,2.8642569078657054,2.8827359676361084,25800
2025-02-19,2.873496437750907,2.9012152476942803,2.873496437750907,2.8827359676361084,16000
2025-02-20,2.901215175446924,2.984370942342956,2.8642568365387024,2.938173294067383,96100
2025-02-21,2.9104547051020386,2.956652353377612,2.9104547051020386,2.938173294067383,16500
2025-02-24,2.9474129676818848,2.9474129676818848,2.919694377362692,2.9474129676818848,7400
2025-02-25,2.9474127790436193,2.9843708971038416,2.933553374627156,2.9658918380737305,30900
2025-02-26,2.975131514646228,3.039808224448515,2.942793049601199,3.021329164505005,46100
2025-02-27,3.0305687409524547,3.0305687409524547,2.9936106204986572,2.9936106204986572,29700
2025-02-28,3.039808271065904,3.0490478011793534,2.9751315602717585,2.9936106204986572,17200
2025-03-03,2.9843709468841553,3.030568595230026,2.975131417214981,2.9843709468841553,24200
2025-03-04,2.9751315500657447,3.0120896703927595,2.9566524899022375,2.9705116748809814,16200
2025-03-05,3.0028499777380673,3.207043735691308,2.9658918594119483,3.081386089324951,37000
2025-03-06,3.086005727139573,3.086005727139573,2.9936104318282353,3.012089490890503,21800
2025-03-07,3.039808224448515,3.0675268143637813,2.993610574589739,3.021329164505005,23800
2025-03-10,3.0305686413562287,3.044428046214816,2.827298765252804,2.9566524028778076,55000
2025-03-11,2.956652308558675,3.0268727769306496,2.9474127790436193,2.9658918380737305,19300
2025-03-12,3.012089680725556,3.012089680725556,2.95665250004486,2.9936106204986572,19000
2025-03-13,2.993610480969708,3.0305685997009277,2.993610480969708,3.0305685997009277,15000
2025-03-14,3.0490478034357165,3.0813862690006073,3.012089682954569,3.0398082733154297,19200
2025-03-17,3.049047603709231,3.124811833847791,2.9474127790436193,2.9658918380737305,25200
2025-03-18,2.993610522117018,3.0074699269756056,2.9104547538287946,2.9566524028778076,38500
2025-03-19,3.0305685446791197,3.049047603709231,2.956652308558675,2.9658918380737305,13200
2025-03-20,2.965891887545807,3.0028500062225034,2.873496370566303,2.9843709468841553,20500
2025-03-21,2.956652448730739,3.002850098496203,2.92893385887146,2.92893385887146,4700
2025-03-24,2.9289338618753877,2.999154333648466,2.9289338618753877,2.9751315116882324,10200
2025-03-25,2.9936105716133707,2.9936105716133707,2.9658919817256635,2.9751315116882324,2600
2025-03-26,2.9289337576916616,2.9926865782519974,2.90121516878992,2.9612720012664795,19000
