Date,Open,High,Low,Close,Volume
2025-01-21,3.109999895095825,3.240000009536743,3.0199999809265137,3.1700000762939453,39200
2025-01-22,3.2100000381469727,3.2100000381469727,2.859999895095825,3.0,53900
2025-01-23,3.0199999809265137,3.049999952316284,2.930000066757202,3.009999990463257,29700
2025-01-24,3.0,3.2799999713897705,2.990000009536743,3.0799999237060547,63400
2025-01-27,3.0,3.140000104904175,2.9600000381469727,3.009999990463257,40400
2025-01-28,3.009999990463257,3.0899999141693115,2.9600000381469727,3.0199999809265137,53300
2025-01-29,3.0,3.069999933242798,2.9800000190734863,3.0199999809265137,36100
2025-01-30,3.0399999618530273,3.200000047683716,3.0199999809265137,3.069999933242798,25200
2025-01-31,3.0799999237060547,3.1500000953674316,3.069999933242798,3.140000104904175,28200
2025-02-03,3.009999990463257,3.130000114440918,3.0,3.119999885559082,56400
2025-02-04,3.119999885559082,3.200000047683716,3.0999999046325684,3.109999895095825,34200
2025-02-05,3.0799999237060547,3.1700000762939453,3.0399999618530273,3.140000104904175,21900
2025-02-06,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0199999809265137,57800
2025-02-07,3.0199999809265137,3.069999933242798,3.0,3.0199999809265137,27100
2025-02-10,3.0199999809265137,3.119999885559082,3.0199999809265137,3.069999933242798,43900
2025-02-11,3.0199999809265137,3.0999999046325684,3.0,3.0199999809265137,38100
2025-02-12,2.9800000190734863,3.049999952316284,2.9700000286102295,3.009999990463257,22000
2025-02-13,3.009999990463257,3.25,3.009999990463257,3.1700000762939453,51100
2025-02-14,3.180000066757202,3.259999990463257,3.059999942779541,3.2200000286102295,31500
2025-02-18,3.2200000286102295,3.259999990463257,3.1600000858306885,3.180000066757202,41000
2025-02-19,3.140000104904175,3.1700000762939453,3.059999942779541,3.109999895095825,25600
2025-02-20,3.0199999809265137,3.069999933242798,3.0,3.0199999809265137,36200
2025-02-21,3.009999990463257,3.0799999237060547,2.9700000286102295,3.0,109900
2025-02-24,3.0,3.0399999618530273,2.950000047683716,2.9600000381469727,41500
2025-02-25,3.009999990463257,3.0799999237060547,2.9000000953674316,2.9000000953674316,94400
2025-02-26,2.9000000953674316,2.9800000190734863,2.880000114440918,2.880000114440918,17300
