Date,Open,High,Low,Close,Volume
2025-01-21,49.52810979347792,49.52810979347792,48.35000974605206,48.8193359375,23600
2025-01-22,48.982157641003425,49.35570108667506,48.84806549678662,49.25992202758789,45700
2025-01-23,49.01088920501567,49.01088920501567,48.84806407854751,48.92469024658203,14700
2025-01-24,48.99173565080572,49.154560775060624,48.84806341456231,49.12582778930664,120100
2025-01-27,47.98603275396092,48.29253008539346,47.6211121775339,47.82225036621094,54400
2025-01-28,47.880685286270996,48.541569582813096,47.65081042231804,48.43525314331055,12500
2025-01-29,48.273382177142814,48.60861252617344,48.18717956542969,48.18717956542969,19800
2025-01-30,48.5511486642462,48.91511569621439,48.1967617312372,48.44579315185547,11100
2025-01-31,48.91510822897762,49.26853782888461,48.487927954787075,48.556888580322266,15000
2025-02-03,48.12971014043679,48.5415666588131,47.89025884620576,48.34521484375,21600
2025-02-04,48.3787361918501,48.83848587603081,48.369159748058976,48.71397018432617,8400
2025-02-05,48.68523960802238,48.94384379428111,48.512834381358665,48.88063049316406,13200
2025-02-06,48.943842811848285,49.16414121662527,48.84135914920209,49.04920196533203,22600
2025-02-07,49.24076441397471,49.250340858180365,48.59903669382784,48.628726959228516,14000
2025-02-10,48.76186202344346,49.24076461791992,48.76186202344346,49.24076461791992,13300
2025-02-11,49.05878448842026,49.17467737073962,48.93426878689873,48.996524810791016,55700
2025-02-12,48.80975137277926,49.37006652936084,48.67470195236917,49.192874908447266,17600
2025-02-13,49.33654129852589,49.78671088484256,49.212029260650915,49.575992584228516,22800
2025-02-14,49.71967052592862,49.74840351431631,49.52810874462417,49.70913314819336,16900
2025-02-18,49.930388947307364,49.930388947307364,49.61431145948314,49.803001403808594,36600
2025-02-19,49.8729189132237,50.24646237491257,49.71009377504631,49.84897232055664,18800
2025-02-20,49.92080711470031,49.92080711470031,49.48979403433692,49.70242691040039,15600
2025-02-21,49.949545230831106,49.949545230831106,48.95629873163098,49.09709548950195,31500
2025-02-24,49.26132876592,49.27098812242013,48.59471892092062,48.6720085144043,13500
2025-02-25,48.59472710165547,48.59472710165547,47.61606938737063,48.13100051879883,38400
2025-02-26,48.285572935548785,48.66525091652056,47.8604911833262,47.96676254272461,9900
2025-02-27,48.23243990298161,48.32422038847578,47.02964897500836,47.309818267822266,20600
2025-02-28,46.93303451353338,47.734893798828125,46.768795965469636,47.734893798828125,16400
2025-03-03,48.04404775138482,48.04404775138482,46.3726988396181,46.768798828125,22100
2025-03-04,46.38235587802231,47.126251660293484,45.793039288777585,46.47413635253906,77000
2025-03-05,46.42100305675173,47.14557647705078,46.17947858331871,47.14557647705078,12500
2025-03-06,46.44998907885919,46.67219115494396,45.69643020629883,45.69643020629883,68300
2025-03-07,45.822021953771355,46.26642608642578,45.21434483512362,46.26642608642578,45500
2025-03-10,45.599820351650436,45.599820351650436,44.05406154332361,44.44050216674805,35800
2025-03-11,44.595076572686835,45.01049894268209,44.04923261460973,44.537109375,23400
2025-03-12,45.18439923447531,45.416260666714905,44.556434125198614,45.02016067504883,36000
2025-03-13,44.8945673266684,44.8945673266684,44.06372260344504,44.10236740112305,40900
2025-03-14,44.79795329168333,45.20371627807617,44.71100434355419,45.20371627807617,14700
2025-03-17,45.28100269690836,45.66744328971513,45.10227696316599,45.570831298828125,24700
2025-03-18,45.319647295282486,45.319647295282486,44.672363543335045,44.81727600097656,36700
2025-03-19,45.11677097473347,45.638464705653654,44.89843117699426,45.35829544067383,24700
2025-03-20,45.126431303544855,45.59015784589157,44.992143756556246,45.26168441772461,17200
2025-03-21,45.30999128455993,45.35829544067383,44.93321002198143,45.35829544067383,44900
2025-03-24,46.01410740239628,46.22848656390642,45.867936581898945,46.160274505615234,32700
2025-03-25,46.345427409692704,46.55980658370365,46.11058089972255,46.39414978027344,49900
2025-03-26,46.32593720996692,46.32593720996692,45.56098447667471,45.7022819519043,96400
2025-03-27,45.63406939731102,45.848448566654604,45.39045383243265,45.54636764526367,20800
2025-03-28,45.507385550806355,45.507385550806355,44.48420098274771,44.59138870239258,26100
2025-03-31,43.82157189984146,44.6888427734375,43.58769930647863,44.6888427734375,41600
2025-04-01,44.68883800266741,44.92270685378474,44.33803100871305,44.9129638671875,35700
2025-04-02,44.523178230976995,45.429428407968665,44.38188076066341,45.234535217285156,293400
2025-04-03,43.675400186347176,43.88003637812674,43.05174490628832,43.119956970214844,62000
2025-04-04,41.81417350460046,42.01783575071396,40.71303016061128,40.79098892211914,83800
2025-04-07,39.27082730308909,41.239241462661774,38.84693861018086,40.752010345458984,72100
2025-04-08,42.09676981761495,42.40762351234153,39.7190795556644,40.01142120361328,61600
2025-04-09,40.128353430991005,44.318540120136554,40.04065168487334,44.250328063964844,65600
2025-04-10,43.334340024938484,43.344083012415545,41.53937765826485,42.574256896972656,91500
2025-04-11,42.62298211759777,43.36357182095988,42.20493696332754,43.3343391418457,102500
2025-04-14,44.21134928365384,44.33803041138143,43.32458882411734,43.685142517089844,138000
2025-04-15,43.753358144004785,43.91901494839047,43.581850343072496,43.694889068603516,26800
2025-04-16,43.10046743542314,43.28561393571704,42.04317672342299,42.574256896972656,39200
