Date,Open,High,Low,Close,Volume
2025-01-21,33.310001373291016,33.814998626708984,33.209999084472656,33.61000061035156,45800
2025-01-22,33.540000915527344,33.625999450683594,33.08000183105469,33.36000061035156,48100
2025-01-23,34.47999954223633,35.18000030517578,32.16999816894531,35.08000183105469,177800
2025-01-24,35.43000030517578,36.99800109863281,35.20000076293945,36.689998626708984,114400
2025-01-27,36.75,37.790000915527344,36.66999816894531,36.81999969482422,111700
2025-01-28,36.70000076293945,37.47999954223633,36.33000183105469,37.04999923706055,89000
2025-01-29,36.25,36.64500045776367,34.880001068115234,35.880001068115234,95200
2025-01-30,36.209999084472656,36.76900100708008,35.97999954223633,36.150001525878906,46500
2025-01-31,36.099998474121094,36.84000015258789,35.79999923706055,36.04999923706055,55200
2025-02-03,35.34000015258789,36.099998474121094,35.150001525878906,35.400001525878906,36200
2025-02-04,35.349998474121094,37.060001373291016,34.89699935913086,36.939998626708984,72400
2025-02-05,37.720001220703125,38.0,36.7859992980957,37.93000030517578,111000
2025-02-06,37.9900016784668,39.060001373291016,37.78900146484375,38.63999938964844,122700
2025-02-07,38.880001068115234,38.880001068115234,37.685001373291016,38.15999984741211,96200
2025-02-10,38.5,38.5,37.11000061035156,37.52000045776367,112100
2025-02-11,37.13999938964844,38.22999954223633,37.13999938964844,38.060001373291016,85900
2025-02-12,37.45000076293945,37.90999984741211,37.040000915527344,37.4900016784668,70400
2025-02-13,37.70000076293945,37.904998779296875,37.06100082397461,37.84000015258789,44800
2025-02-14,38.22999954223633,38.79999923706055,37.79999923706055,38.04999923706055,45300
2025-02-18,38.02000045776367,38.86899948120117,37.310001373291016,37.400001525878906,69500
2025-02-19,37.02000045776367,37.709999084472656,36.81999969482422,37.45000076293945,62700
2025-02-20,37.20000076293945,37.20000076293945,36.2599983215332,36.869998931884766,103600
2025-02-21,37.22999954223633,37.22999954223633,35.470001220703125,35.5099983215332,86500
2025-02-24,35.70000076293945,36.189998626708984,34.959999084472656,35.47999954223633,113700
2025-02-25,35.880001068115234,39.44499969482422,35.349998474121094,35.36000061035156,65600
2025-02-26,34.79999923706055,36.0099983215332,34.79999923706055,35.880001068115234,70200
2025-02-27,35.849998474121094,36.38999938964844,35.36000061035156,35.470001220703125,41300
2025-02-28,35.75,36.117000579833984,35.54800033569336,35.81999969482422,52400
2025-03-03,36.029998779296875,36.310001373291016,35.36000061035156,35.599998474121094,45600
2025-03-04,35.130001068115234,35.150001525878906,33.9900016784668,34.41999816894531,65400
2025-03-05,34.53499984741211,34.702999114990234,33.5099983215332,34.029998779296875,68300
2025-03-06,33.84000015258789,34.02000045776367,32.349998474121094,33.81999969482422,76500
2025-03-07,33.810001373291016,34.18000030517578,32.5099983215332,33.459999084472656,47800
2025-03-10,32.65999984741211,33.33000183105469,31.780000686645508,32.22999954223633,133400
2025-03-11,32.20000076293945,32.81999969482422,31.360000610351562,31.860000610351562,71300
2025-03-12,32.09000015258789,32.58000183105469,31.5,32.45000076293945,48800
2025-03-13,32.630001068115234,32.95000076293945,31.670000076293945,31.68000030517578,35100
2025-03-14,32.150001525878906,32.5880012512207,31.729999542236328,32.375,41400
2025-03-17,32.5099983215332,33.21099853515625,32.27000045776367,32.869998931884766,58300
2025-03-18,32.779998779296875,33.165000915527344,32.52000045776367,32.9900016784668,37200
2025-03-19,32.67100143432617,33.880001068115234,32.67100143432617,33.77000045776367,76800
2025-03-20,33.36000061035156,34.790000915527344,33.30699920654297,33.95000076293945,113000
2025-03-21,33.630001068115234,34.119998931884766,31.729000091552734,33.400001525878906,94000
2025-03-24,33.689998626708984,34.22999954223633,33.17300033569336,33.790000915527344,45400
2025-03-25,34.09000015258789,35.099998474121094,33.685001373291016,34.47999954223633,81100
2025-03-26,34.349998474121094,35.0,34.20500183105469,34.349998474121094,53400
2025-03-27,34.369998931884766,34.369998931884766,33.40999984741211,34.11000061035156,57000
2025-03-28,34.06999969482422,34.06999969482422,32.915000915527344,33.189998626708984,48100
2025-03-31,32.959999084472656,33.72999954223633,32.44499969482422,33.369998931884766,129100
2025-04-01,33.310001373291016,33.599998474121094,32.4900016784668,32.7400016784668,82400
2025-04-02,31.709999084472656,32.68000030517578,31.670000076293945,32.630001068115234,69000
2025-04-03,31.040000915527344,31.280000686645508,29.670000076293945,30.200000762939453,63100
