Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,4.949999809265137,13.199999809265137,3.5,3.8299999237060547,9150000.0
2025-04-03,2.6700000762939453,2.8989999294281006,1.7999999523162842,2.759999990463257,3027800.0
2025-04-04,2.25,2.6600000858306885,2.0999999046325684,2.359999895095825,945700.0
2025-04-07,2.200000047683716,2.4600000381469727,2.0999999046325684,2.0999999046325684,768400.0
2025-04-08,2.2300000190734863,2.940000057220459,2.1500000953674316,2.2249999046325684,2108300.0
2025-04-09,2.1500000953674316,2.4100000858306885,1.9299999475479126,2.2200000286102295,991900.0
2025-04-10,2.380000114440918,2.380000114440918,2.059999942779541,2.369999885559082,480300.0
2025-04-11,2.200000047683716,2.3499999046325684,2.130000114440918,2.2300000190734863,470500.0
2025-04-14,2.25,2.630000114440918,2.109999895095825,2.369999885559082,981700.0
2025-04-15,2.299999952316284,3.1500000953674316,2.1600000858306885,2.859999895095825,1179200.0
2025-04-16,2.8410000801086426,3.2899999618530273,2.5510001182556152,2.630000114440918,741000.0
2025-04-17,2.5,2.990000009536743,2.5,2.549999952316284,347600.0
