Date,Open,High,Low,Close,Volume
2025-01-21,10.56789024637087,10.795263501076594,10.498690141485996,10.785377502441406,1576700.0
2025-01-22,10.716175717603988,10.775489814555128,10.607431635225943,10.686518669128418,1307200.0
2025-01-23,10.656861526038814,10.775490672163214,10.389946182954073,10.646976470947266,1233400.0
2025-01-24,10.607433218700253,10.676634265847657,10.459147011405712,10.567890167236328,1112700.0
2025-01-27,10.666747297718466,11.101720824284152,10.656861300055906,10.92377758026123,2107500.0
2025-01-28,10.854576672684281,10.864462670468226,10.330631046283436,10.340517044067383,1074800.0
2025-01-29,10.380060908477862,10.716177317311583,10.31086080411117,10.567890167236328,1592600.0
2025-01-30,10.656861715021225,10.973207053076822,10.607432667564352,10.815033912658691,1610500.0
2025-01-31,10.706290258971334,10.755719304103607,10.340516833441509,10.439374923706055,1490900.0
2025-02-03,10.132916671599466,10.350403927553861,9.895658361165973,10.034058570861816,1837600.0
2025-02-04,9.964858240303874,10.221888542175293,9.915429191054647,10.221888542175293,1884000.0
2025-02-05,10.281202418176687,10.4294895626233,10.132916216510752,10.320745468139648,1533100.0
2025-02-06,10.33063182681056,10.439375925088813,9.945087311913372,9.994515419006348,1620400.0
2025-02-07,9.974743308565818,10.034057407909296,9.707827033178335,9.865999221801758,2042000.0
2025-02-10,9.954972158136883,10.123030358501795,9.80668595441758,10.004401206970215,1614000.0
2025-02-11,9.954972267150879,10.13291646778721,9.836343114320226,9.954972267150879,1474500.0
2025-02-12,9.717713571157786,9.816571665936179,9.599084423092114,9.618855476379395,1575000.0
2025-02-13,9.638627457618714,9.964857849992587,9.599084408324325,9.885771751403809,1983500.0
2025-02-14,10.656861647354525,11.338980423810751,10.281202208960496,10.330631256103516,3429400.0
2025-02-18,10.142801929450625,10.15268792735851,9.688056396275043,10.02417278289795,2388100.0
2025-02-19,9.88577133330004,9.935200378522664,9.589198004744913,9.816571235656738,1942900.0
2025-02-20,9.767143260428442,9.806686312382375,9.569428000658784,9.678171157836914,1797600.0
2025-02-21,9.697942755514157,9.836342960258543,9.342054359815593,9.431026458740234,1884300.0
2025-02-24,9.431026559847565,9.57931276445791,9.332168461586871,9.470569610595703,1943700.0
2025-02-25,9.381596463185506,9.688055779350417,9.381596463185506,9.519997596740723,2340700.0
2025-02-26,9.519998461179206,9.60897055920211,9.213539117187057,9.302511215209961,2245000.0
2025-02-27,9.21353914771458,9.282740192395389,8.996052843805407,9.035595893859863,2049200.0
2025-02-28,9.01582325931244,9.12456640357031,8.857651070289862,9.065252304077148,2588800.0
2025-03-03,9.104795352405546,9.272853538956989,8.748907927062815,8.798336029052734,2898400.0
2025-03-04,8.699479002203049,8.699479002203049,8.383133676979607,8.4819917678833,3221800.0
2025-03-05,8.610506696950658,8.659935741185535,8.422677460194848,8.580849647521973,2147100.0
2025-03-06,8.551192403262972,8.630278503843988,8.333706098055522,8.501764297485352,2695300.0
2025-03-07,8.501763866984996,8.620393011849545,8.393019777107016,8.52153491973877,2714200.0
2025-03-10,8.462221058762886,8.51164916343987,8.15576171875,8.15576171875,2848200.0
2025-03-11,8.185419091325889,8.185419091325889,7.8888462091128355,8.096446990966797,3752400.0
2025-03-12,8.076675100602847,8.175533189161605,7.859187871441941,8.047018051147461,2791900.0
2025-03-13,8.047018370410845,8.27439066322408,7.869074181057432,7.898731231689453,2309500.0
2025-03-14,8.01810883786292,8.147432332353137,7.878836141627328,8.067848205566406,2159700.0
2025-03-17,8.097692967213009,8.256861220836855,7.988264081308394,8.028056144714355,2626400.0
2025-03-18,7.998212331807424,8.127536775015267,7.888783920296262,8.067848205566406,2053600.0
2025-03-19,8.05790042795585,8.22701692462359,7.958419800956861,8.217068672180176,3288500.0
2025-03-20,8.117588044980598,8.406080724809453,8.018108366701638,8.256860733032227,2284800.0
2025-03-21,8.087744236770316,8.236964228554951,7.988263609768844,8.177276611328125,21124400.0
2025-03-24,8.356340876131506,8.565249445470675,8.31654881286298,8.525457382202148,3182100.0
2025-03-25,8.525456909493553,8.56524897055574,7.978316307067871,7.978316307067871,2764400.0
2025-03-26,7.988264081308394,8.057900903807047,7.898732175824387,8.028056144714355,1914000.0
2025-03-27,7.998211859883002,8.167328356505704,7.878835676746547,8.157380104064941,2430700.0
2025-03-28,8.137484548991536,8.147431852716062,7.888783455885748,7.938523769378662,3529700.0
2025-03-31,7.858939646386809,7.9285755160384594,7.699770927842783,7.868887424468994,2475000.0
2025-04-01,7.858939647876362,7.92857551754121,7.719667434187879,7.81914758682251,1702600.0
2025-04-02,7.709719181986449,8.366288663754354,7.689823151458899,8.256860733032227,3613300.0
