Date,Open,High,Low,Close,Volume
2025-01-21,17.579999923706055,17.924999237060547,17.489999771118164,17.75,239400
2025-01-22,17.670000076293945,17.93000030517578,17.350000381469727,17.3799991607666,249900
2025-01-23,17.31999969482422,17.68000030517578,17.299999237060547,17.360000610351562,173200
2025-01-24,17.25,17.479999542236328,17.170000076293945,17.389999389648438,217300
2025-01-27,17.31999969482422,18.0,17.290000915527344,17.860000610351562,390300
2025-01-28,18.0,18.5,17.6200008392334,17.989999771118164,261200
2025-01-29,18.010000228881836,18.09000015258789,17.65999984741211,17.889999389648438,148300
2025-01-30,18.100000381469727,18.510000228881836,17.93000030517578,17.959999084472656,150000
2025-01-31,17.940000534057617,18.165000915527344,17.459999084472656,17.510000228881836,218200
2025-02-03,17.110000610351562,17.6299991607666,17.086000442504883,17.34000015258789,169000
2025-02-04,17.200000762939453,17.704999923706055,17.1299991607666,17.540000915527344,146200
2025-02-05,17.540000915527344,17.849000930786133,17.520000457763672,17.690000534057617,174900
2025-02-06,17.709999084472656,17.850000381469727,17.149999618530273,17.170000076293945,1240600
2025-02-07,17.200000762939453,17.6299991607666,17.030000686645508,17.09000015258789,165100
2025-02-10,17.09000015258789,17.299999237060547,16.725000381469727,16.899999618530273,283300
2025-02-11,16.75,16.90999984741211,16.5,16.850000381469727,338200
2025-02-12,16.93000030517578,17.049999237060547,16.65999984741211,16.81999969482422,189100
2025-02-13,16.8700008392334,16.989999771118164,16.649999618530273,16.940000534057617,230900
2025-02-14,16.979999542236328,17.450000762939453,16.834999084472656,17.329999923706055,152000
2025-02-18,17.309999465942383,18.059999465942383,17.229999542236328,17.860000610351562,416000
2025-02-19,14.699999809265137,16.165000915527344,14.600000381469727,15.489999771118164,1367400
2025-02-20,15.34000015258789,15.95300006866455,15.140000343322754,15.380000114440918,352200
2025-02-21,15.470000267028809,15.510000228881836,14.822999954223633,15.050000190734863,578300
2025-02-24,14.890000343322754,15.050000190734863,14.430000305175781,14.899999618530273,483800
2025-02-25,14.8100004196167,14.949999809265137,14.020000457763672,14.619999885559082,402900
2025-02-26,14.609999656677246,14.8100004196167,14.420000076293945,14.520000457763672,215000
2025-02-27,14.5,14.630000114440918,14.1899995803833,14.210000038146973,188200
2025-02-28,14.15999984741211,14.385000228881836,14.039999961853027,14.289999961853027,236500
2025-03-03,14.270000457763672,14.489999771118164,13.989999771118164,14.09000015258789,389000
2025-03-04,13.970000267028809,14.239999771118164,13.6899995803833,14.029999732971191,296200
2025-03-05,14.010000228881836,14.364999771118164,14.010000228881836,14.199999809265137,160800
2025-03-06,14.079999923706055,14.239999771118164,13.920000076293945,14.09000015258789,227300
2025-03-07,14.09000015258789,14.319999694824219,13.960000038146973,14.1899995803833,182400
2025-03-10,13.930000305175781,14.229999542236328,13.739999771118164,13.770000457763672,237400
2025-03-11,13.75,14.069999694824219,13.744999885559082,13.920000076293945,217200
2025-03-12,13.930000305175781,14.154999732971191,13.194999694824219,13.260000228881836,541300
2025-03-13,13.270000457763672,13.425000190734863,13.0649995803833,13.069999694824219,152800
2025-03-14,13.210000038146973,13.40999984741211,13.081999778747559,13.15999984741211,285800
2025-03-17,13.09000015258789,13.539999961853027,13.0,13.529999732971191,203000
2025-03-18,13.430000305175781,13.699999809265137,13.425999641418457,13.65999984741211,203600
2025-03-19,13.699999809265137,13.890000343322754,13.550000190734863,13.789999961853027,142600
2025-03-20,13.65999984741211,13.9350004196167,13.494999885559082,13.6899995803833,289900
2025-03-21,13.579999923706055,13.720000267028809,13.279999732971191,13.289999961853027,416800
2025-03-24,13.520000457763672,13.59000015258789,13.359999656677246,13.489999771118164,135300
2025-03-25,13.489999771118164,13.569999694824219,13.270000457763672,13.390000343322754,120900
2025-03-26,13.359999656677246,13.470000267028809,13.295000076293945,13.380000114440918,107700
2025-03-27,13.319999694824219,13.404999732971191,13.229999542236328,13.300000190734863,93600
2025-03-28,13.3100004196167,13.34000015258789,12.90999984741211,13.0,115500
2025-03-31,12.920000076293945,13.329999923706055,12.6899995803833,13.220000267028809,142200
2025-04-01,13.130000114440918,14.220000267028809,13.010000228881836,13.600000381469727,412400
2025-04-02,13.359999656677246,14.069999694824219,13.300000190734863,13.859999656677246,143000
2025-04-03,13.050000190734863,13.878999710083008,12.920000076293945,13.630000114440918,376100
2025-04-04,13.010000228881836,13.720000267028809,13.010000228881836,13.1899995803833,331200
2025-04-07,12.739999771118164,13.960000038146973,12.300000190734863,13.329999923706055,308800
2025-04-08,13.729999542236328,13.729999542236328,12.770000457763672,12.989999771118164,293500
2025-04-09,12.979999542236328,14.010000228881836,12.819999694824219,13.59000015258789,315200
2025-04-10,13.270000457763672,13.699999809265137,13.170000076293945,13.399999618530273,175100
2025-04-11,13.4399995803833,13.710000038146973,13.128999710083008,13.270000457763672,228300
2025-04-14,13.430000305175781,13.460000038146973,13.079999923706055,13.399999618530273,149200
2025-04-15,13.359999656677246,13.640000343322754,13.260000228881836,13.350000381469727,240500
2025-04-16,13.350000381469727,13.454999923706055,13.15999984741211,13.350000381469727,159400
2025-04-17,13.220000267028809,13.420000076293945,13.125,13.329999923706055,123200
2025-04-21,13.239999771118164,13.545999526977539,13.229999542236328,13.449999809265137,158000
2025-04-22,13.5,13.954999923706055,13.5,13.800000190734863,115100
2025-04-23,13.989999771118164,14.350000381469727,13.989999771118164,14.029999732971191,130400
2025-04-24,14.050000190734863,14.399999618530273,14.010000228881836,14.350000381469727,116200
2025-04-25,14.1899995803833,14.579999923706055,14.1899995803833,14.579999923706055,119600
2025-04-28,14.5600004196167,14.609999656677246,13.989999771118164,14.170000076293945,126900
2025-04-29,14.130000114440918,14.350000381469727,14.050000190734863,14.220000267028809,349500
2025-04-30,14.050000190734863,14.234999656677246,13.890000343322754,14.119999885559082,240000
2025-05-01,14.079999923706055,14.265000343322754,13.800000190734863,13.829999923706055,157100
2025-05-02,13.9399995803833,14.100000381469727,13.875,14.079999923706055,221200
2025-05-05,13.979999542236328,14.21500015258789,13.859999656677246,13.9399995803833,210200
2025-05-06,9.25,10.055000305175781,8.609999656677246,9.899999618530273,1941000
2025-05-07,10.050000190734863,10.050000190734863,9.449999809265137,9.640000343322754,700200
2025-05-08,9.670000076293945,10.039999961853027,9.670000076293945,9.729999542236328,494900
2025-05-09,9.680000305175781,9.829999923706055,9.494999885559082,9.539999961853027,367400
2025-05-12,9.699999809265137,10.100000381469727,9.699999809265137,9.720000267028809,429000
2025-05-13,9.729999542236328,10.050000190734863,9.729999542236328,9.880000114440918,403600
