Date,Open,High,Low,Close,Volume
2025-01-21,24.27405401369484,24.302838136621382,24.17811059727976,24.17906951904297,2500.0
2025-01-22,24.293243408203125,24.293243408203125,24.293243408203125,24.293243408203125,300.0
2025-01-23,24.283648262907505,24.283648262907505,24.20689243322243,24.22608184814453,1900.0
2025-01-24,24.22608184814453,24.22608184814453,24.22608184814453,24.22608184814453,0.0
2025-01-27,24.37287712097168,24.37287712097168,24.37287712097168,24.37287712097168,900.0
2025-01-28,24.331621356613695,24.331621356613695,24.295162200927734,24.295162200927734,800.0
2025-01-29,24.3220272064209,24.3220272064209,24.293243083903224,24.3220272064209,500.0
2025-01-30,24.3220272064209,24.3220272064209,24.302837791409114,24.3220272064209,1300.0
2025-01-31,24.31243249891501,24.369998913947022,24.31243249891501,24.3220272064209,2100.0
2025-02-03,24.350808754465774,24.356565944793964,24.331621170043945,24.331621170043945,1300.0
2025-02-04,24.34025577413685,24.34025577413685,24.23567657373881,24.2740535736084,1400.0
2025-02-05,24.307634134745534,24.307634134745534,24.2740535736084,24.2740535736084,800.0
2025-02-06,24.285568067775444,24.369998931884766,24.285568067775444,24.369998931884766,1400.0
2025-02-07,24.369998931884766,24.369998931884766,24.33737729234139,24.369998931884766,2000.0
2025-02-10,24.36040422437181,24.369998931884766,24.322027224323335,24.369998931884766,2300.0
2025-02-11,24.369998931884766,24.369998931884766,24.369998931884766,24.369998931884766,0.0
2025-02-12,24.369998931884766,24.369998931884766,24.369998931884766,24.369998931884766,0.0
2025-02-13,24.33162362011649,24.3364200592041,24.33162362011649,24.3364200592041,400.0
2025-02-14,24.37575730124878,24.427566528320312,24.37575730124878,24.427566528320312,1200.0
2025-02-18,24.427563856838276,24.427563856838276,24.38918685913086,24.38918685913086,700.0
2025-02-19,24.32202648218994,24.379592895507812,24.32202648218994,24.379592895507812,800.0
2025-02-20,24.32202648218994,24.379592895507812,24.32202648218994,24.379592895507812,1000.0
2025-02-21,24.302836648588087,24.360403060913086,24.302836648588087,24.360403060913086,800.0
2025-02-24,24.3220272064209,24.3220272064209,24.3220272064209,24.3220272064209,500.0
2025-02-25,24.302837371826172,24.335459010782333,24.302837371826172,24.302837371826172,800.0
2025-02-26,24.340255737304688,24.340255737304688,24.340255737304688,24.340255737304688,400.0
2025-02-27,24.36040422437181,24.369998931884766,24.36040422437181,24.369998931884766,3500.0
2025-02-28,24.32202795059731,24.32202795059731,24.302838534998394,24.31243324279785,3900.0
2025-03-03,24.369998931884766,24.369998931884766,24.369998931884766,24.369998931884766,700.0
2025-03-04,24.429485020463076,24.429485020463076,24.369998931884766,24.369998931884766,6200.0
2025-03-05,24.43716049194336,24.43716049194336,24.43716049194336,24.43716049194336,300.0
2025-03-06,24.42660664415088,24.42660664415088,24.403579711914062,24.403579711914062,600.0
2025-03-07,24.403579711914062,24.403579711914062,24.403579711914062,24.403579711914062,500.0
2025-03-10,24.377676974845546,24.427566528320312,24.377676974845546,24.427566528320312,1300.0
2025-03-11,24.369997513889505,24.393024444580078,24.369997513889505,24.393024444580078,2300.0
2025-03-12,24.360404506806482,24.381513595581055,24.317229237499284,24.381513595581055,1000.0
2025-03-13,24.350810341392922,24.386310577392578,24.350810341392922,24.386310577392578,1500.0
2025-03-14,24.40837701716839,24.40837701716839,24.379592895507812,24.379592895507812,700.0
2025-03-17,24.28364765330917,24.379592895507812,24.28364765330917,24.379592895507812,1100.0
2025-03-18,24.31051164755275,24.31051164755275,24.288445468361324,24.290363311767578,1600.0
2025-03-19,24.29324339087155,24.30283809849868,24.245271682739258,24.245271682739258,2400.0
2025-03-20,24.417972906577297,24.43716049194336,24.417972906577297,24.43716049194336,800.0
2025-03-21,24.43619938803812,24.437158309719948,24.38822768390175,24.42180824279785,3700.0
2025-03-24,24.41797241889932,24.41797241889932,24.38918829642005,24.414133071899414,4600.0
2025-03-25,24.389186996445247,24.427563994368732,24.389186996445247,24.396862030029297,2000.0
2025-03-26,24.36136593746375,24.393985748291016,24.360405185672203,24.393985748291016,800.0
2025-03-27,24.360403363596873,24.42756448381107,24.360403363596873,24.419889450073242,1600.0
2025-03-28,24.42276755587951,24.42276755587951,24.379592289463567,24.396862030029297,1300.0
2025-03-31,24.369997767967796,24.369997767967796,24.351769105566124,24.360403060913086,4100.0
2025-04-01,24.427565784258643,24.43716049194336,24.420849671879676,24.43716049194336,4400.0
2025-04-02,24.43524264840844,24.43716049194336,24.398783491207862,24.43716049194336,6900.0
2025-04-03,24.1952095492754,24.880902604827245,24.1952095492754,24.792741775512695,24100.0
2025-04-04,24.792742159058186,24.861311278837302,22.843411765420406,24.606626510620117,11500.0
2025-04-07,23.247972095653257,24.39112211484833,23.247972095653257,24.227535247802734,15000.0
2025-04-08,24.724172396100304,24.724172396100304,24.116844320968635,24.518465042114258,1200.0
2025-04-09,24.18345366005182,24.920085906982422,24.107048604807304,24.920085906982422,11000.0
2025-04-10,24.454792891909694,24.78294563293457,24.13643413770103,24.78294563293457,5700.0
2025-04-11,24.27357524365977,24.75356095730113,24.27357524365977,24.68499183654785,4400.0
2025-04-14,24.596830781556466,24.76335658831929,24.47928238392513,24.743764877319336,3700.0
2025-04-15,24.516506356028362,24.70948078949235,24.479282851764406,24.694786071777344,6300.0
2025-04-16,24.56646355494696,24.675195119306963,24.508669316849012,24.655603408813477,1300.0
2025-04-17,24.539035286969472,24.831924438476562,24.539035286969472,24.831924438476562,1100.0
2025-04-21,24.49887456313879,24.84857895086099,24.23439206468989,24.694786071777344,6700.0
2025-04-22,24.802537847655874,24.802537847655874,24.684991319787684,24.72711181640625,2100.0
2025-04-23,24.782945384423083,24.782945384423083,24.773151397705078,24.773151397705078,900.0
2025-04-24,24.73396873474121,24.73396873474121,24.73396873474121,24.73396873474121,1200.0
2025-04-25,24.822130428469755,24.822130428469755,24.763357162475586,24.763357162475586,400.0
2025-04-28,24.76335607798675,24.792741775512695,24.76335607798675,24.792741775512695,1500.0
2025-04-29,24.792741775512695,24.820169423000035,24.77608900834276,24.792741775512695,1200.0
2025-04-30,24.753560509401385,24.82212962891395,24.733968798578257,24.80253791809082,900.0
2025-05-01,24.587035149028136,24.822130078054407,24.587035149028136,24.68499183654785,4000.0
2025-05-02,24.620340744899295,24.743765162558702,24.48711860325857,24.489078521728516,10100.0
2025-05-05,24.636991500854492,24.636991500854492,24.636991500854492,24.636991500854492,1400.0
2025-05-06,24.636990881381546,24.636990881381546,24.528261184692383,24.528261184692383,3200.0
2025-05-07,24.587034837769142,24.647768020629883,24.557647271374734,24.647768020629883,1300.0
2025-05-08,24.557646366079155,24.645807193644018,24.55568831607941,24.57038116455078,2600.0
2025-05-09,24.528261184692383,24.55960680066204,24.528261184692383,24.528261184692383,1800.0
2025-05-12,24.528261944180123,24.535118856272312,24.489078521728516,24.489078521728516,4300.0
2025-05-13,24.497894593743176,24.547851026943192,24.440100355274478,24.528261184692383,5800.0
2025-05-14,24.528260629542725,24.538054616262283,24.507688026000366,24.529239654541016,4300.0
2025-05-15,24.490057291273192,24.53805567541775,24.490057291273192,24.513566970825195,4500.0
2025-05-16,24.538054622873087,24.538054622873087,24.512586894332408,24.536096572875977,14700.0
2025-05-19,24.538054858425856,24.851516619226413,24.538054858425856,24.78294563293457,31600.0
2025-05-20,24.782946687077935,24.782946687077935,24.645808445397744,24.719276428222656,3400.0
2025-05-21,24.71437644958496,24.71437644958496,24.71437644958496,24.71437644958496,300.0
2025-05-22,24.78294554098185,24.78294554098185,24.587034043122774,24.686948776245117,2800.0
2025-05-23,24.773152553592492,24.773152553592492,24.59976983404824,24.602706909179688,1200.0
2025-05-27,24.65560426978141,24.782946655699153,24.65560426978141,24.68499183654785,800.0
2025-05-28,24.75160026550293,24.75160026550293,24.75160026550293,24.75160026550293,600.0
2025-05-29,24.684990635993067,24.841720581054688,24.684990635993067,24.841720581054688,1100.0
2025-05-30,24.68499132617818,24.841721275621925,24.68499132617818,24.73396873474121,1000.0
2025-06-02,24.73396902181936,24.802538141950805,24.73396902181936,24.743764877319336,900.0
2025-06-03,24.763356812889942,24.763356812889942,24.68499183654785,24.68499183654785,2400.0
2025-06-04,24.68499208445858,24.828987239486604,24.68499208445858,24.694786071777344,2500.0
