Date,Open,High,Low,Close,Volume
2025-01-21,33.11000061035156,33.5099983215332,32.83000183105469,33.029998779296875,433800
2025-01-22,33.06999969482422,33.499000549316406,32.61000061035156,33.06999969482422,344100
2025-01-23,32.79999923706055,33.63999938964844,32.779998779296875,33.5,476800
2025-01-24,33.59000015258789,33.97999954223633,33.27000045776367,33.279998779296875,335100
2025-01-27,32.689998626708984,34.810001373291016,32.65999984741211,33.439998626708984,554700
2025-01-28,33.5099983215332,35.18000030517578,33.15999984741211,34.029998779296875,828800
2025-01-29,33.91999816894531,34.369998931884766,32.810001373291016,33.630001068115234,538700
2025-01-30,33.66999816894531,33.88999938964844,32.88999938964844,33.099998474121094,486400
2025-01-31,33.4900016784668,34.06999969482422,32.38999938964844,32.66999816894531,460300
2025-02-03,32.02000045776367,34.375,31.790000915527344,33.130001068115234,689900
2025-02-04,33.08000183105469,33.83000183105469,33.040000915527344,33.540000915527344,595200
2025-02-05,33.63999938964844,33.77000045776367,33.150001525878906,33.369998931884766,376500
2025-02-06,33.45000076293945,33.529998779296875,31.920000076293945,32.599998474121094,1848400
2025-02-07,32.900001525878906,32.900001525878906,31.270000457763672,31.579999923706055,510100
2025-02-10,32.04999923706055,33.029998779296875,31.729999542236328,32.95000076293945,607800
2025-02-11,32.599998474121094,33.345001220703125,32.56999969482422,33.13999938964844,305600
2025-02-12,32.5099983215332,33.58000183105469,31.850000381469727,33.5,341800
2025-02-13,33.849998474121094,33.970001220703125,30.864999771118164,31.420000076293945,772400
2025-02-14,31.6299991607666,31.950000762939453,30.700000762939453,30.969999313354492,395000
2025-02-18,31.06999969482422,32.04999923706055,30.190000534057617,30.770000457763672,507500
2025-02-19,30.59000015258789,30.920000076293945,29.559999465942383,29.610000610351562,451200
2025-02-20,29.540000915527344,29.790000915527344,28.43000030517578,28.959999084472656,545300
2025-02-21,29.31999969482422,29.31999969482422,28.15999984741211,28.40999984741211,605600
2025-02-24,28.5,28.770000457763672,27.350000381469727,27.93000030517578,500400
2025-02-25,27.8700008392334,28.68000030517578,27.18000030517578,27.25,702300
2025-02-26,26.1200008392334,28.15999984741211,25.96500015258789,28.09000015258789,1250700
