Date,Open,High,Low,Close,Volume
2025-01-21,0.9599999785423279,1.0199999809265137,0.9300000071525574,0.9900000095367432,34100
2025-01-22,1.0,1.0,0.9100000262260437,0.9300000071525574,30200
2025-01-23,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9300000071525574,82800
2025-01-24,0.9700000286102295,0.9900000095367432,0.8899999856948853,0.8899999856948853,71200
2025-01-27,0.949999988079071,1.0199999809265137,0.8799999952316284,0.8799999952316284,96200
2025-01-28,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,54200
2025-01-29,0.9100000262260437,0.949999988079071,0.8799999952316284,0.8899999856948853,34400
2025-01-30,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8899999856948853,27400
2025-01-31,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,12400
2025-02-03,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,7600
2025-02-04,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,20100
2025-02-05,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9300000071525574,21200
2025-02-06,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9700000286102295,40000
2025-02-07,1.0,1.0,0.949999988079071,0.9700000286102295,56000
2025-02-10,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9399999976158142,9600
2025-02-11,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.8999999761581421,65500
2025-02-12,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9100000262260437,48700
2025-02-13,1.0,1.0299999713897705,0.949999988079071,0.9599999785423279,59200
2025-02-14,0.9900000095367432,1.0,0.9100000262260437,0.949999988079071,65100
2025-02-18,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,45200
2025-02-19,0.9399999976158142,0.9399999976158142,0.8100000023841858,0.8799999952316284,101300
2025-02-20,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8999999761581421,21200
2025-02-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8199999928474426,29900
2025-02-24,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,65900
2025-02-25,0.8100000023841858,0.8399999737739563,0.75,0.75,107600
2025-02-26,0.800000011920929,0.8199999928474426,0.6499999761581421,0.7699999809265137,71500
2025-02-27,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7400000095367432,106700
2025-02-28,0.7400000095367432,0.7900000214576721,0.699999988079071,0.7099999785423279,25600
2025-03-03,0.75,0.7599999904632568,0.6200000047683716,0.699999988079071,51000
2025-03-04,0.6800000071525574,0.7799999713897705,0.6700000166893005,0.7799999713897705,10800
2025-03-05,0.7699999809265137,0.8700000047683716,0.6899999976158142,0.7799999713897705,58200
