Date,Open,High,Low,Close,Volume
2025-01-21,5.339751243591309,5.377892288178044,5.244398632124469,5.339751243591309,180900
2025-01-22,5.349286619427421,5.3588216530347506,5.257747841540674,5.273004531860352,165700
2025-01-23,5.263468879065174,5.396962528135175,5.2558407614823075,5.330215930938721,173500
2025-01-24,5.358821181879091,5.395055306690822,5.2634685808038,5.320680141448975,126300
2025-01-27,5.301609501843481,5.368356548431597,5.206256902915498,5.253933429718018,183100
2025-01-28,5.301610160365726,5.320680682520106,5.16811650528507,5.244398593902588,133000
2025-01-29,5.215792179107666,5.253933675137565,5.168116104755178,5.215792179107666,135900
2025-01-30,5.263468980151889,5.268236724236657,5.168116371842038,5.177651405334473,73400
2025-01-31,5.196721778150813,5.196721778150813,5.034622576005498,5.063228130340576,196800
2025-02-03,5.072763784696127,5.072763784696127,4.9821784654160135,5.006016731262207,129200
2025-02-04,5.0155520977767205,5.187186789286067,5.0155520977767205,5.158580780029297,127900
2025-02-05,5.149045840534939,5.149045840534939,5.082298787504522,5.129975318908691,73600
2025-02-06,5.1490458716622625,5.1490458716622625,4.9774107213113545,5.006016731262207,173800
2025-02-07,5.006016583336354,5.015552071263903,4.886825712304536,4.8915934562683105,199600
2025-02-10,4.891593472012028,5.110904693603516,4.891593472012028,5.110904693603516,158900
2025-02-11,5.139510415559599,5.139510415559599,5.010784506669368,5.0536932945251465,190700
2025-02-12,4.910664020575042,5.048925413999171,4.7676348831452655,4.986946105957031,297700
2025-02-13,4.929734471743169,5.015552043914795,4.891593429595132,5.015552043914795,215300
2025-02-14,5.006016731262207,5.0346227412130595,4.958340199569821,5.006016731262207,140000
2025-02-18,4.996481034732944,5.034622531302868,4.939269471893683,4.9678754806518555,197900
2025-02-19,4.9678754806518555,5.072763573195709,4.948804959705435,4.9678754806518555,186700
2025-02-20,4.9774107213113545,5.0298549971084,4.958340199569821,5.006016731262207,116100
2025-02-21,5.044157625692368,5.044157625692368,4.862987447162754,4.8915934562683105,183200
2025-02-24,4.834381953301698,4.872522996135561,4.815311431884766,4.815311431884766,209300
2025-02-25,4.834381814568671,4.834381814568671,4.719958234673617,4.74856424331665,210600
2025-02-26,4.73902896233391,4.805776015628819,4.710423407119736,4.786705493927002,251600
2025-02-27,4.7771706281153925,4.815311672857952,4.729494094848633,4.729494094848633,138600
2025-02-28,4.758099114504657,4.8057756423950195,4.719958074063194,4.8057756423950195,169700
2025-03-03,4.824846667315828,4.824846667315828,4.624605956713559,4.634141445159912,298700
2025-03-04,4.624605493828172,4.743796359414862,4.586464453214597,4.681817054748535,371300
2025-03-05,4.662746323582562,4.6980269891593345,4.576929213421382,4.643675804138184,229500
2025-03-06,4.681817313331361,4.681817313331361,4.54927712167726,4.5960001945495605,239500
2025-03-07,4.605534697681348,4.724725556129321,4.605534697681348,4.672281742095947,175400
