Date,Open,High,Low,Close,Volume
2025-01-21,15.84000015258789,16.1299991607666,15.5600004196167,15.65999984741211,1512000
2025-01-22,15.59000015258789,15.9399995803833,15.430000305175781,15.75,1052300
2025-01-23,15.449999809265137,16.020000457763672,15.449999809265137,15.984999656677246,873100
2025-01-24,16.15999984741211,17.170000076293945,16.1200008392334,16.59000015258789,3433000
2025-01-27,16.469999313354492,16.649999618530273,16.059999465942383,16.450000762939453,1530400
2025-01-28,16.450000762939453,17.06999969482422,15.949999809265137,17.0,1092500
2025-01-29,17.0,17.31999969482422,16.600000381469727,16.729999542236328,1212200
2025-01-30,16.75,17.440000534057617,16.75,17.219999313354492,1786700
2025-01-31,17.1299991607666,17.489999771118164,16.670000076293945,16.989999771118164,1744100
2025-02-03,16.3799991607666,16.79800033569336,16.200000762939453,16.690000534057617,1215600
2025-02-04,17.049999237060547,17.31999969482422,16.635000228881836,16.950000762939453,1283100
2025-02-05,17.100000381469727,17.100000381469727,16.420000076293945,16.969999313354492,871300
2025-02-06,16.93000030517578,18.65999984741211,16.93000030517578,18.19499969482422,4190600
2025-02-07,18.68000030517578,20.6299991607666,18.399999618530273,20.399999618530273,5200900
2025-02-10,21.0,21.06999969482422,20.010000228881836,20.5,3245000
2025-02-11,19.709999084472656,20.989999771118164,19.700000762939453,20.709999084472656,2753400
2025-02-12,21.0,25.440000534057617,21.0,25.139999389648438,8031900
2025-02-13,24.100000381469727,26.329999923706055,23.905000686645508,25.809999465942383,3693500
2025-02-14,27.3799991607666,29.760000228881836,24.40999984741211,25.559999465942383,4863200
2025-02-18,26.3799991607666,27.209999084472656,25.149999618530273,26.34000015258789,2738500
2025-02-19,27.0,27.704999923706055,26.280000686645508,26.450000762939453,2342000
2025-02-20,26.989999771118164,27.670000076293945,25.809999465942383,26.06999969482422,2341300
2025-02-21,26.809999465942383,28.59000015258789,25.15999984741211,25.229999542236328,3872800
2025-02-24,24.540000915527344,24.540000915527344,22.15999984741211,23.530000686645508,3799300
2025-02-25,23.979999542236328,24.649999618530273,23.180999755859375,23.59000015258789,1989100
2025-02-26,24.5,25.729999542236328,24.34000015258789,25.25,2319400
2025-02-27,25.030000686645508,25.434999465942383,23.559999465942383,23.649999618530273,1531800
2025-02-28,22.3700008392334,23.327999114990234,21.8799991607666,22.959999084472656,1711500
2025-03-03,23.375,23.65999984741211,20.59000015258789,20.829999923706055,2059400
2025-03-04,20.850000381469727,21.530000686645508,20.049999237060547,21.110000610351562,1594200
2025-03-05,22.020000457763672,23.950000762939453,21.59000015258789,23.81999969482422,2066200
2025-03-06,23.549999237060547,24.5,22.649999618530273,22.889999389648438,2841600
2025-03-07,22.899999618530273,23.65999984741211,21.920000076293945,22.670000076293945,1254100
2025-03-10,21.979999542236328,22.440000534057617,20.81999969482422,21.360000610351562,1609200
2025-03-11,22.329999923706055,22.68000030517578,21.420000076293945,22.450000762939453,2264000
2025-03-12,24.934999465942383,25.059999465942383,21.200000762939453,21.6299991607666,6066300
2025-03-13,21.780000686645508,23.049999237060547,21.399999618530273,21.770000457763672,2397000
2025-03-14,22.43000030517578,24.579999923706055,22.3700008392334,24.18000030517578,2832300
2025-03-17,23.969999313354492,25.790000915527344,23.6200008392334,25.260000228881836,2734400
2025-03-18,25.389999389648438,25.5,24.312000274658203,24.68000030517578,1457900
2025-03-19,24.780000686645508,24.84000015258789,23.170000076293945,24.1200008392334,1536300
2025-03-20,23.229999542236328,23.3700008392334,22.530000686645508,22.65999984741211,1321800
2025-03-21,22.0,23.1200008392334,21.68000030517578,23.049999237060547,1390100
2025-03-24,23.440000534057617,23.440000534057617,22.5,23.010000228881836,908900
2025-03-25,22.600000381469727,23.34000015258789,22.110000610351562,22.280000686645508,1144400
2025-03-26,22.5,22.899999618530273,21.809999465942383,22.329999923706055,1471800
