Date,Open,High,Low,Close,Volume
2025-01-21,24.906999588012695,24.906999588012695,24.906999588012695,24.906999588012695,0
2025-01-22,24.906999588012695,24.906999588012695,24.906999588012695,24.906999588012695,0
2025-01-23,24.906999588012695,24.906999588012695,24.906999588012695,24.906999588012695,0
2025-01-24,25.5,25.5,25.475000381469727,25.475000381469727,200
2025-01-27,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,0
2025-01-28,25.35700035095215,25.35700035095215,25.329999923706055,25.329999923706055,500
2025-01-29,25.239999771118164,25.3700008392334,25.239999771118164,25.312000274658203,500
2025-01-30,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,0
2025-01-31,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,0
2025-02-03,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,0
2025-02-04,25.360000610351562,25.469999313354492,25.360000610351562,25.41900062561035,600
2025-02-05,25.520000457763672,25.520000457763672,25.46299934387207,25.46299934387207,200
2025-02-06,25.503000259399414,25.524999618530273,25.503000259399414,25.524999618530273,300
2025-02-07,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,0
2025-02-10,25.535999298095703,25.535999298095703,25.53499984741211,25.53499984741211,300
2025-02-11,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0
2025-02-12,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0
2025-02-13,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0
2025-02-14,25.760000228881836,25.760000228881836,25.724000930786133,25.724000930786133,200
2025-02-18,25.746000289916992,25.770000457763672,25.729000091552734,25.729000091552734,700
2025-02-19,25.860000610351562,25.8799991607666,25.725000381469727,25.760000228881836,4400
2025-02-20,25.642000198364258,25.770000457763672,25.642000198364258,25.709999084472656,10000
2025-02-21,25.749000549316406,25.749000549316406,25.517000198364258,25.517000198364258,300
2025-02-24,25.450000762939453,25.569000244140625,25.450000762939453,25.46500015258789,3300
2025-02-25,25.34000015258789,25.350000381469727,25.292999267578125,25.292999267578125,400
2025-02-26,25.43000030517578,25.43000030517578,25.292999267578125,25.292999267578125,800
2025-02-27,25.200000762939453,25.229999542236328,24.944000244140625,24.944000244140625,400
2025-02-28,25.0,25.160999298095703,24.979999542236328,25.160999298095703,1800
2025-03-03,24.940000534057617,24.940000534057617,24.867000579833984,24.867000579833984,800
2025-03-04,24.843000411987305,24.843000411987305,24.843000411987305,24.843000411987305,0
2025-03-05,24.899999618530273,25.02899932861328,24.899999618530273,25.02899932861328,100
2025-03-06,24.8799991607666,24.8799991607666,24.665000915527344,24.665000915527344,300
2025-03-07,24.829999923706055,24.829999923706055,24.80299949645996,24.80299949645996,300
2025-03-10,24.3799991607666,24.3799991607666,24.28700065612793,24.28700065612793,500
2025-03-11,24.263999938964844,24.263999938964844,24.263999938964844,24.263999938964844,0
2025-03-12,24.469999313354492,24.479999542236328,24.43000030517578,24.43000030517578,300
2025-03-13,24.18000030517578,24.329999923706055,24.18000030517578,24.187000274658203,1500
2025-03-14,24.43000030517578,24.559999465942383,24.40999984741211,24.52400016784668,300
2025-03-17,24.60099983215332,24.60099983215332,24.60099983215332,24.60099983215332,100
2025-03-18,24.43899917602539,24.43899917602539,24.43899917602539,24.43899917602539,400
2025-03-19,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,0
2025-03-20,24.59000015258789,24.59000015258789,24.538000106811523,24.538000106811523,300
2025-03-21,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,100
2025-03-24,24.823999404907227,24.823999404907227,24.823999404907227,24.823999404907227,100
2025-03-25,24.875,24.875,24.875,24.875,100
2025-03-26,24.719999313354492,24.719999313354492,24.679000854492188,24.679000854492188,100
2025-03-27,24.760000228881836,24.760000228881836,24.617000579833984,24.617000579833984,100
2025-03-28,24.600000381469727,24.600000381469727,24.343000411987305,24.343000411987305,700
2025-03-31,24.31999969482422,24.358999252319336,24.31999969482422,24.358999252319336,300
2025-04-01,24.469999313354492,24.469999313354492,24.457000732421875,24.457000732421875,200
2025-04-02,24.576000213623047,24.576000213623047,24.576000213623047,24.576000213623047,200
2025-04-03,23.990999221801758,23.990999221801758,23.836999893188477,23.836999893188477,5500
2025-04-04,23.170000076293945,23.170000076293945,22.816999435424805,22.816999435424805,10200
2025-04-07,22.760000228881836,22.861000061035156,22.760000228881836,22.861000061035156,100
2025-04-08,23.270000457763672,23.270000457763672,22.430999755859375,22.430999755859375,10500
2025-04-09,24.1200008392334,24.1200008392334,24.049999237060547,24.110000610351562,2600
2025-04-10,23.59000015258789,23.59000015258789,23.481000900268555,23.481000900268555,100
2025-04-11,23.440000534057617,23.792999267578125,23.440000534057617,23.792999267578125,100
2025-04-14,24.079999923706055,24.09000015258789,23.889999389648438,23.93600082397461,4500
2025-04-15,23.979999542236328,23.979999542236328,23.95400047302246,23.95400047302246,100
2025-04-16,23.719999313354492,23.731000900268555,23.270000457763672,23.523000717163086,1200
2025-04-17,23.489999771118164,23.639999389648438,23.489999771118164,23.558000564575195,600
2025-04-21,23.170000076293945,23.216999053955078,23.09000015258789,23.216999053955078,1200
2025-04-22,23.600000381469727,23.600000381469727,23.57699966430664,23.57699966430664,200
2025-04-23,24.059999465942383,24.077999114990234,23.90999984741211,23.91699981689453,2500
2025-04-24,24.18000030517578,24.368000030517578,24.18000030517578,24.368000030517578,1200
2025-04-25,24.299999237060547,24.44499969482422,24.280000686645508,24.44499969482422,27100
2025-04-28,24.31999969482422,24.448999404907227,24.31999969482422,24.448999404907227,500
2025-04-29,24.579999923706055,24.579999923706055,24.534000396728516,24.534000396728516,300
2025-04-30,24.548999786376953,24.548999786376953,24.548999786376953,24.548999786376953,300
2025-05-01,24.829999923706055,24.829999923706055,24.722000122070312,24.722000122070312,200
2025-05-02,25.0,25.0,24.913000106811523,24.913000106811523,200
2025-05-05,24.80699920654297,24.899999618530273,24.80699920654297,24.836999893188477,5300
2025-05-06,24.72599983215332,24.72599983215332,24.72599983215332,24.72599983215332,200
2025-05-07,24.65999984741211,24.746999740600586,24.65999984741211,24.746999740600586,200
2025-05-08,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2025-05-09,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,100
2025-05-12,25.479999542236328,25.479999542236328,25.42799949645996,25.42799949645996,400
2025-05-13,25.66200065612793,25.66200065612793,25.66200065612793,25.66200065612793,0
2025-05-14,25.809999465942383,25.809999465942383,25.698999404907227,25.698999404907227,8100
2025-05-15,25.690000534057617,25.770000457763672,25.690000534057617,25.71299934387207,1600
2025-05-16,25.760000228881836,25.84000015258789,25.760000228881836,25.790000915527344,5000
2025-05-19,25.56999969482422,25.8700008392334,25.56999969482422,25.801000595092773,5900
2025-05-20,25.809999465942383,25.81999969482422,25.759000778198242,25.759000778198242,500
2025-05-21,25.6299991607666,25.679000854492188,25.58799934387207,25.58799934387207,700
2025-05-22,25.600000381469727,25.75,25.600000381469727,25.600000381469727,500
2025-05-23,25.450000762939453,25.48900032043457,25.450000762939453,25.48900032043457,600
2025-05-27,25.68000030517578,25.81999969482422,25.68000030517578,25.809999465942383,1500
2025-05-28,25.8700008392334,25.889999389648438,25.753999710083008,25.753999710083008,700
2025-05-29,25.850000381469727,25.850000381469727,25.777999877929688,25.777999877929688,200
2025-05-30,25.791000366210938,25.791000366210938,25.791000366210938,25.791000366210938,100
2025-06-02,25.8700008392334,25.950000762939453,25.809999465942383,25.878999710083008,900
2025-06-03,25.89299964904785,26.06999969482422,25.89299964904785,26.0,5200
2025-06-04,26.038000106811523,26.038000106811523,26.038000106811523,26.038000106811523,100
2025-06-05,26.049999237060547,26.049999237060547,25.90999984741211,25.90999984741211,300
2025-06-06,26.055999755859375,26.055999755859375,26.055999755859375,26.055999755859375,300
2025-06-09,26.1299991607666,26.1299991607666,26.010000228881836,26.08300018310547,300
2025-06-10,25.950000762939453,26.260000228881836,25.950000762939453,26.174999237060547,2500
2025-06-11,26.149999618530273,26.149999618530273,26.128000259399414,26.128000259399414,200
2025-06-12,26.200000762939453,26.219999313354492,26.110000610351562,26.160999298095703,1100
2025-06-13,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,100
2025-06-16,26.229999542236328,26.290000915527344,26.191999435424805,26.191999435424805,8600
2025-06-17,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,100
2025-06-18,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,100
2025-06-20,26.18000030517578,26.18000030517578,25.989999771118164,25.989999771118164,3800
2025-06-23,26.18400001525879,26.18400001525879,26.18400001525879,26.18400001525879,100
2025-06-24,26.489999771118164,26.489999771118164,26.433000564575195,26.433000564575195,600
2025-06-25,26.452999114990234,26.452999114990234,26.429000854492188,26.45199966430664,500
2025-06-26,26.53499984741211,26.6299991607666,26.489999771118164,26.614999771118164,1700
2025-06-27,26.770000457763672,26.770000457763672,26.6200008392334,26.663000106811523,1000
2025-06-30,26.850000381469727,26.850000381469727,26.783000946044922,26.783000946044922,200
2025-07-01,26.690000534057617,26.7450008392334,26.690000534057617,26.7450008392334,300
2025-07-02,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,300
2025-07-03,26.940000534057617,26.940000534057617,26.8700008392334,26.8700008392334,300
2025-07-07,26.979999542236328,26.979999542236328,26.81999969482422,26.81999969482422,800
2025-07-08,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0
2025-07-09,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,100
2025-07-10,26.885000228881836,26.892000198364258,26.885000228881836,26.892000198364258,300
2025-07-11,26.770000457763672,26.8700008392334,26.770000457763672,26.8700008392334,800
2025-07-14,26.905000686645508,26.90999984741211,26.829999923706055,26.90999984741211,600
2025-07-15,27.049999237060547,27.049999237060547,26.94700050354004,26.94700050354004,200
2025-07-16,26.8700008392334,26.940000534057617,26.860000610351562,26.940000534057617,1500
2025-07-17,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,247
