Date,Open,High,Low,Close,Volume
2025-01-21,2.0199999809265137,2.125,1.9199999570846558,2.0799999237060547,1466200
2025-01-22,2.049999952316284,2.184999942779541,1.9800000190734863,2.1600000858306885,4982700
2025-01-23,2.1700000762939453,2.309999942779541,2.0350000858306885,2.309999942779541,1490200
2025-01-24,2.299999952316284,2.299999952316284,2.180000066757202,2.25,1049700
2025-01-27,2.180000066757202,2.2200000286102295,2.0,2.049999952316284,1661100
2025-01-28,2.0399999618530273,2.075000047683716,1.9450000524520874,2.0199999809265137,1200600
2025-01-29,1.9900000095367432,2.009999990463257,1.909999966621399,1.940000057220459,1264800
2025-01-30,2.0,2.130000114440918,1.9600000381469727,2.049999952316284,1381300
2025-01-31,2.059999942779541,2.1449999809265137,1.9850000143051147,2.009999990463257,1129000
2025-02-03,1.9500000476837158,1.9600000381469727,1.850000023841858,1.8700000047683716,1801000
2025-02-04,1.8899999856948853,1.9049999713897705,1.8200000524520874,1.840000033378601,1555600
2025-02-05,1.850000023841858,1.899999976158142,1.7899999618530273,1.850000023841858,1260100
2025-02-06,1.850000023841858,1.8700000047683716,1.7899999618530273,1.7899999618530273,1204400
2025-02-07,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7300000190734863,1304700
2025-02-10,1.7300000190734863,1.7350000143051147,1.649999976158142,1.6699999570846558,1651400
2025-02-11,1.6799999475479126,1.690000057220459,1.590000033378601,1.6200000047683716,1503100
2025-02-12,1.6200000047683716,1.6549999713897705,1.5700000524520874,1.6200000047683716,1282400
2025-02-13,1.6299999952316284,1.7100000381469727,1.5800000429153442,1.6799999475479126,1054000
2025-02-14,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.7100000381469727,880700
2025-02-18,1.7000000476837158,1.784000039100647,1.6699999570846558,1.7200000286102295,1638800
2025-02-19,1.6799999475479126,1.7599999904632568,1.6349999904632568,1.690000057220459,1166700
2025-02-20,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,681000
2025-02-21,1.6799999475479126,1.725000023841858,1.6100000143051147,1.6100000143051147,667600
2025-02-24,1.6399999856948853,1.6480000019073486,1.5399999618530273,1.5499999523162842,809000
2025-02-25,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5199999809265137,826400
2025-02-26,1.5299999713897705,1.5700000524520874,1.5,1.5299999713897705,527900
2025-02-27,1.5099999904632568,1.559999942779541,1.440000057220459,1.4500000476837158,735900
2025-02-28,1.4900000095367432,1.6150000095367432,1.409999966621399,1.5800000429153442,1222800
2025-03-03,1.559999942779541,1.5800000429153442,1.399999976158142,1.440000057220459,1175000
2025-03-04,1.440000057220459,1.5099999904632568,1.3700000047683716,1.4600000381469727,840800
2025-03-05,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5199999809265137,603700
2025-03-06,1.4900000095367432,1.5800000429153442,1.4600000381469727,1.5499999523162842,550000
2025-03-07,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4900000095367432,736200
2025-03-10,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4199999570846558,657700
2025-03-11,1.4199999570846558,1.440000057220459,1.340000033378601,1.4299999475479126,756000
2025-03-12,1.4299999475479126,1.5,1.399999976158142,1.4600000381469727,374900
2025-03-13,1.4800000190734863,1.4900000095367432,1.3600000143051147,1.3899999856948853,549100
2025-03-14,1.4199999570846558,1.434999942779541,1.3899999856948853,1.409999966621399,366400
2025-03-17,1.409999966621399,1.4299999475479126,1.3799999952316284,1.409999966621399,438200
2025-03-18,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3700000047683716,775900
2025-03-19,1.3700000047683716,1.3899999856948853,1.3250000476837158,1.350000023841858,837000
2025-03-20,1.350000023841858,1.3899999856948853,1.309999942779541,1.3300000429153442,632100
2025-03-21,1.309999942779541,1.3450000286102295,1.2799999713897705,1.3200000524520874,968000
2025-03-24,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3600000143051147,1166500
2025-03-25,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2799999713897705,989500
