Date,Open,High,Low,Close,Volume
2025-01-21,7.889999866485596,7.960000038146973,7.640999794006348,7.960000038146973,6000
2025-01-22,7.849999904632568,7.960000038146973,7.699999809265137,7.699999809265137,5200
2025-01-23,7.679999828338623,8.0,7.672999858856201,8.0,9600
2025-01-24,7.699999809265137,8.0,7.699999809265137,8.0,3000
2025-01-27,7.8460001945495605,8.0,7.8429999351501465,8.0,3700
2025-01-28,7.690000057220459,7.985000133514404,7.690000057220459,7.860000133514404,6900
2025-01-29,7.679999828338623,8.0,7.679999828338623,7.985000133514404,8800
2025-01-30,7.949999809265137,7.949999809265137,7.679999828338623,7.809999942779541,16300
2025-01-31,7.723999977111816,7.949999809265137,7.679999828338623,7.690000057220459,2300
2025-02-03,7.730000019073486,7.811999797821045,7.730000019073486,7.789999961853027,3500
2025-02-04,7.611999988555908,7.894999980926514,7.611999988555908,7.894999980926514,3200
2025-02-05,7.610000133514404,7.835000038146973,7.610000133514404,7.820000171661377,4500
2025-02-06,7.855999946594238,7.949999809265137,7.849999904632568,7.940000057220459,4700
2025-02-07,7.921000003814697,7.945000171661377,7.789999961853027,7.942999839782715,4300
2025-02-10,7.824999809265137,7.949999809265137,7.820000171661377,7.920000076293945,6100
2025-02-11,7.949999809265137,7.949999809265137,7.716000080108643,7.940000057220459,4700
2025-02-12,7.922999858856201,7.936999797821045,7.760000228881836,7.760000228881836,2700
2025-02-13,7.710000038146973,7.922999858856201,7.710000038146973,7.824999809265137,2600
2025-02-14,7.949999809265137,7.949999809265137,7.940000057220459,7.949999809265137,3000
2025-02-18,7.699999809265137,7.960000038146973,7.699999809265137,7.760000228881836,4800
2025-02-19,7.739999771118164,8.156000137329102,7.739999771118164,8.050000190734863,8800
2025-02-20,7.78000020980835,8.100000381469727,7.78000020980835,8.039999961853027,3500
2025-02-21,7.789999961853027,8.024999618530273,7.789999961853027,7.940000057220459,10900
2025-02-24,7.914999961853027,8.029999732971191,7.849999904632568,7.849999904632568,4400
2025-02-25,7.829999923706055,7.964000225067139,7.78000020980835,7.920000076293945,8300
2025-02-26,7.880000114440918,7.980000019073486,7.880000114440918,7.929999828338623,4200
2025-02-27,8.0,8.0,7.822000026702881,7.949999809265137,5800
2025-02-28,7.76200008392334,8.0,7.76200008392334,7.960000038146973,15700
2025-03-03,7.926000118255615,8.017000198364258,7.820000171661377,7.820000171661377,8900
2025-03-04,7.956999778747559,8.001999855041504,7.885000228881836,7.885000228881836,8300
2025-03-05,8.008999824523926,8.027000427246094,7.880000114440918,7.909999847412109,4400
2025-03-06,7.760000228881836,7.989999771118164,7.760000228881836,7.989999771118164,2600
2025-03-07,7.880000114440918,8.017999649047852,7.800000190734863,8.0,2200
2025-03-10,7.984000205993652,7.994999885559082,7.809999942779541,7.809999942779541,3000
