Date,Open,High,Low,Close,Volume
2025-01-21,352.54989292247575,353.4168385060127,342.01693591312045,352.60968017578125,844100
2025-01-22,349.7298151450559,350.8359402139366,343.29246709277146,344.26904296875,417000
2025-01-23,343.581468096251,346.0328369140625,340.94076282395315,346.0328369140625,1530100
2025-01-24,347.44786755857194,348.2749448910931,339.20683580894575,344.4783020019531,706400
2025-01-27,345.44487522352915,358.2199452739987,342.63475271746205,354.5428771972656,774700
2025-01-28,354.31369179343267,367.26812430817466,352.8787368358741,366.59051513671875,384300
2025-01-29,365.3747674351664,373.2869381559656,362.1361595087382,370.4967346191406,353100
2025-01-30,375.18031435864606,383.1522732294805,375.18031435864606,380.11297607421875,292000
2025-01-31,378.46872035012177,382.28531253943595,374.1539111615763,374.7817077636719,247400
2025-02-03,363.1924567150596,370.3971249824249,360.8207942531631,365.16552734375,306700
2025-02-04,363.8501497747592,370.6860894790838,363.8501497747592,369.0617980957031,282400
2025-02-05,371.6726424538377,383.36150702656147,370.37718096398044,381.8767395019531,280000
2025-02-06,385.48405324100753,385.5438404974708,378.59827037264694,380.5514221191406,177000
2025-02-07,379.72430919496736,379.72430919496736,372.2605728126467,373.2969055175781,257400
2025-02-10,375.3297830742632,375.8479798644431,367.1684877350271,368.1749572753906,233600
2025-02-11,366.28160523713404,370.9651126057849,363.8401807842123,367.3976745605469,604900
2025-02-12,398.59792094988944,403.71991883118733,380.8204573247973,384.3580017089844,733800
2025-02-13,384.0889849216343,388.2543261774754,379.9136689857033,383.34161376953125,511600
2025-02-14,386.9986916575894,386.9986916575894,377.6416216442138,378.2893371582031,326300
2025-02-18,377.63167116023834,377.63167116023834,371.6925705057338,373.4464111328125,289700
2025-02-19,371.47333095733484,372.5595066419033,362.6842395078888,362.9632568359375,306000
2025-02-20,361.7176507413966,364.2088878310739,357.08395583671853,359.4356994628906,225800
2025-02-21,362.50486189637206,362.50486189637206,348.1653181403863,348.9126892089844,301900
2025-02-24,352.569818742795,354.72225113557255,344.53807317904744,346.7901611328125,205900
