Date,Open,High,Low,Close,Volume
2025-01-21,121.49263640217785,124.54157802548119,121.2649519448252,124.48218536376953,6071100
2025-01-22,124.41289588557011,124.61087646671801,122.4033635322662,123.1259994506836,5103800
2025-01-23,124.4920835861626,125.71957973025327,123.44276542281003,125.01673889160156,5501300
2025-01-24,124.25449746329106,125.0068372181819,123.81893870201705,124.04661560058594,3483000
2025-01-27,125.34341652174346,126.69959931183602,123.12599482335202,123.78924560546875,6207800
2025-01-28,129.85743141666597,131.09482887309076,124.85835022419471,127.05597686767578,8451600
2025-01-29,126.11554908037753,128.4517485078067,123.74964577019546,123.8684310913086,5179000
2025-01-30,124.393091511817,127.91719694856965,124.28419993461627,127.67961120605469,4343600
2025-01-31,127.8380044312617,128.62003297153294,126.22444087937822,127.64991760253906,5570600
2025-02-03,127.2044562664566,129.2238822333807,126.2640372372275,128.61013793945312,6067300
2025-02-04,128.2339697525623,129.14470759553447,126.72930528362959,127.07576751708984,4036800
2025-02-05,128.35276230926488,128.58043920356684,126.99656447506466,127.85780334472656,4881500
2025-02-06,127.75881187291367,128.44185769478773,126.24423857438845,127.48163604736328,3363300
2025-02-07,127.50143231459786,127.69941287946773,126.04625175013359,126.65999603271484,3827300
2025-02-10,126.77879986255185,127.20445733321341,125.62059011426754,126.95697784423828,5344900
2025-02-11,127.79841772034858,128.11518362051584,126.51152132072285,127.80831146240234,3320600
2025-02-12,126.52141485007222,127.30345851454642,125.1652320484507,125.50180053710938,5154900
2025-02-13,126.2541388853319,126.35312917190377,124.00702086252899,124.57127380371094,6580400
2025-02-14,124.18520140763646,124.18520140763646,120.15623573106258,121.17585754394531,7715900
2025-02-18,122.98740921440287,124.0664237529963,122.16578302090367,122.51225280761719,5386200
2025-02-19,123.155696666932,125.33351315154329,122.8488169645509,124.14561462402344,5124600
2025-02-20,123.50216304753404,124.04661337748784,121.94799219970868,123.8486328125,3132000
2025-02-21,123.9282280595072,124.84356757963762,122.05776617014155,122.6646728515625,4846100
2025-02-24,124.36600388519449,125.58976870333214,123.99787778104286,124.7938232421875,4461000
2025-02-25,125.27139016770184,127.28114142058955,125.02265816364306,126.69412994384766,6007900
2025-02-26,126.8732177256838,127.67911458327409,126.19666636869482,126.6642837524414,3904500
2025-02-27,127.76864691851148,130.32561906512456,127.1816430651086,129.85800170898438,5758900
2025-02-28,130.62408577910415,132.4149591514794,129.9574858646581,132.3154754638672,7461000
2025-03-03,133.65862240873471,134.67345320838166,132.24582648601645,133.15121459960938,6215800
2025-03-04,132.8427860265085,134.0466403615701,127.83829958125487,128.04722595214844,7911200
2025-03-05,128.82327552494567,129.8778967950439,127.57961550239646,128.9824676513672,5774900
2025-03-06,127.95769207901057,128.20642408171597,125.3211313321939,127.62936401367188,6258300
2025-03-07,126.35585565565141,128.24621277794117,125.61961106305336,127.74874877929688,6418500
2025-03-10,126.35585401665763,129.1814458487706,125.76885014940667,127.86814880371094,4916800
2025-03-11,128.03728803386693,128.39546272471702,126.4553485508292,127.4602279663086,4404800
2025-03-12,127.69901829372081,127.89800086277242,126.16682063108993,127.31098937988281,4701800
