Date,Open,High,Low,Close,Volume
2025-01-21,207.53205579697635,212.80998555357652,206.705525928114,212.1029510498047,120000
2025-01-22,210.24071282904328,210.7983780839895,207.80091974103422,210.19093322753906,111600
2025-01-23,209.9519316001046,210.92784581615413,208.36855731998324,210.65896606445312,160500
2025-01-24,209.40421181029683,209.79258690669172,208.38845571386466,209.68304443359375,104800
2025-01-27,209.63326008257087,211.70459909829418,208.27892361826096,210.3203887939453,147100
2025-01-28,209.60338216907869,211.04734012544347,208.378509165568,210.33035278320312,102900
2025-01-29,210.1112709853422,211.5452608865942,205.6499184195393,206.71546936035156,158300
2025-01-30,207.73123145519813,208.79676723130302,205.01259038385155,206.40676879882812,153700
2025-01-31,205.84909216508396,208.727055163461,204.1262864014316,205.91879272460938,265500
2025-02-03,202.65246127154938,206.59597531192802,198.02183371371038,204.6142578125,451400
2025-02-04,204.31549131704995,206.40675116321563,204.12628021155786,204.9030303955078,216700
2025-02-05,205.01258276231258,206.59597224008363,202.532962899731,204.9528350830078,160200
2025-02-06,206.6358074987903,206.6358074987903,204.12629849763192,206.25738525390625,251600
2025-02-07,205.75946779437652,206.54618612560066,201.45746755594558,204.19601440429688,282500
2025-02-10,204.44495653537533,208.47809187671294,203.1404149379715,207.88058471679688,232700
2025-02-11,212.54109078490868,231.63126416312454,212.54109078490868,223.73428344726562,429300
2025-02-12,219.14348872878307,221.17500101875152,215.56844405579824,220.1492919921875,338800
2025-02-13,221.0754122653286,221.21482858417286,217.69953157773517,219.15345764160156,182800
2025-02-14,219.32274368205603,221.29449306732425,212.82989410800693,212.97926330566406,225100
2025-02-18,213.29793853646493,217.77919682337617,213.29793853646493,217.32110595703125,168500
2025-02-19,215.11033793276357,219.0837255158133,215.11033793276357,217.60989379882812,148000
2025-02-20,217.92856058381616,219.54182385961295,216.08627467341975,218.5858154296875,150500
2025-02-21,220.33847699151278,220.33847699151278,213.15851416147368,214.06472778320312,160400
2025-02-24,214.58256487161717,214.901239429674,211.7842703878524,211.93365478515625,158600
2025-02-25,213.5668170485321,216.00661017375012,213.31785825626008,214.45310974121094,155100
2025-02-26,213.75600466143092,215.2597254332815,212.07305605506156,212.41163635253906,97400
2025-02-27,211.29629968684355,213.70623417701057,210.3403064302176,211.39588928222656,115000
2025-02-28,211.705230088842,214.34954361592293,210.70737362940298,214.1200408935547,153500
2025-03-03,214.74868431451878,215.3972848894357,208.76154586514255,209.32034301757812,156500
2025-03-04,207.0751770269468,208.14287552253558,203.96185451523849,204.16143798828125,209100
2025-03-05,204.15143777106334,209.29040738053928,204.15143777106334,208.75155639648438,179400
2025-03-06,207.74372680117992,212.21411921953953,205.84779050143396,211.2162628173828,170200
2025-03-07,210.58762087992832,214.83849914948888,209.33032722015926,214.5890350341797,149800
2025-03-10,213.52131690130733,217.13356757009933,212.00458607433794,213.5712127685547,191400
2025-03-11,213.86060605594807,214.4792721952827,208.60189819335938,208.60189819335938,185200
2025-03-12,209.86917102526962,210.37807232162658,207.22484235819576,208.6118621826172,191100
2025-03-13,207.55413550594318,208.20273608896701,204.20133732334241,205.9475860595703,146800
2025-03-14,208.28257579327192,210.89697008677737,206.32678564737762,210.54771423339844,137000
2025-03-17,210.10864933447914,216.57475479512132,210.10864933447914,213.5213165283203,216900
2025-03-18,212.33385896485757,214.20983388959743,211.3659522543291,211.46572875976562,173000
2025-03-19,211.99460023556668,214.010274532417,210.11864045906947,212.6631622314453,163300
2025-03-20,204.42087116974605,212.87271644547752,204.42087116974605,209.84921264648438,283300
2025-03-21,207.3545775225963,208.74159740692917,204.87989774016327,206.5063934326172,1035300
2025-03-24,208.8014611816406,212.38376216605306,208.58193154558538,212.04449462890625,179300
2025-03-25,212.36380787599546,213.1820422122882,209.43010760283178,210.94683837890625,172600
2025-03-26,211.78505597662414,214.1499708633892,210.28827131895898,211.8449249267578,149200
2025-03-27,212.63322756166355,212.63322756166355,208.3324686925635,208.89126586914062,151400
2025-03-28,208.65179052274198,210.04878346724607,203.2633565380523,203.54275512695312,155700
2025-03-31,201.56699713658256,204.72022708268153,201.56699713658256,203.48287963867188,222500
2025-04-01,202.44511976366616,206.24695037035565,202.13578670291332,205.70809936523438,161600
2025-04-02,203.18352571431754,208.4122989998228,203.18352571431754,208.05307006835938,152000
2025-04-03,202.34531944601753,202.34531944601753,194.09304275993105,195.02105712890625,199900
2025-04-04,190.60055708839664,191.05957775982202,183.65548464811187,187.078125,239200
2025-04-07,181.21073052005235,194.1828638767983,179.25492525294447,182.52789306640625,236000
2025-04-08,187.32757972305455,188.9341291533732,177.65834866690724,180.01329040527344,236900
2025-04-09,178.1772375410726,198.49359459017361,177.20931560850406,194.80152893066406,280300
2025-04-10,190.14155174629153,192.01751153980382,183.81514543589702,189.1736297607422,183900
2025-04-11,190.75024748845573,194.66184304482695,188.8842455257543,193.29478454589844,150600
2025-04-14,197.14650972277133,197.14650972277133,192.7259976512629,195.19070434570312,208500
2025-04-15,195.81935096096208,199.2519642842306,195.02106277314675,197.8649444580078,212800
2025-04-16,198.85283692591798,200.94834161180626,195.51001164749658,197.01678466796875,269600
2025-04-17,197.51570995373658,198.49360502036822,194.70174743050845,196.6176300048828,199600
2025-04-21,194.4522831494253,195.3703092638978,190.7901517747287,192.84573364257812,127700
2025-04-22,195.54992311720972,204.95970181424664,195.26053622988232,203.75230407714844,333100
2025-04-23,207.80360798009286,211.14643321450285,203.00392083939073,204.16143798828125,216200
2025-04-24,203.9618479707884,210.14857001065286,203.9618479707884,209.0808563232422,293200
2025-04-25,207.95327530911524,209.6995240732669,204.57054259788754,206.39662170410156,132900
2025-04-28,205.01958289484645,208.92118985180912,203.79220855856377,205.81785583496094,189900
2025-04-29,205.18922394235054,207.74373398402233,202.38524979151424,206.39662170410156,148200
2025-04-30,205.14929870949783,207.99319561045934,200.77869792284037,207.30467224121094,223500
2025-05-01,207.77366800026437,211.775066821039,206.2968447405739,210.06874084472656,180600
2025-05-02,212.97249322875493,215.2276585336503,211.86488719454226,214.4593048095703,143800
2025-05-05,213.0722910595322,215.06800400176624,212.46359800310756,213.2119903564453,131900
2025-05-06,211.8249693152494,213.14214715845847,210.50780669812164,211.3859100341797,165800
2025-05-07,212.39374677049483,213.02238596634152,209.40017748677303,211.12646484375,237600
2025-05-08,222.53195749169828,236.58177788598223,220.566179101929,234.4962615966797,602800
2025-05-09,234.406453947641,235.9930419921875,229.97596903178393,235.9930419921875,297500
2025-05-12,244.1455380347493,246.9395391656044,235.49412436099013,245.3529510498047,253100
2025-05-13,247.53825605624243,247.63803256526978,242.48908964572936,242.85830688476562,318600
2025-05-14,241.10206777928462,242.47911453665347,239.44563766332485,239.67514038085938,267100
2025-05-15,239.21612338753295,241.10207147602478,239.21612338753295,240.59317016601562,236800
2025-05-16,239.4655790758075,243.82622197888773,238.92674330923114,243.58673095703125,223700
2025-05-19,240.56322921137425,247.39853659962688,240.20400028866612,245.93170166015625,190300
