Date,Open,High,Low,Close,Volume
2025-01-21,89.5999984741211,90.55999755859375,87.80999755859375,90.38999938964844,2220100
2025-01-22,90.62999725341797,93.62999725341797,90.62999725341797,91.88999938964844,2321600
2025-01-23,90.55000305175781,92.5199966430664,88.72000122070312,92.31999969482422,1538100
2025-01-24,93.0,94.97000122070312,92.69999694824219,93.87999725341797,1781600
2025-01-27,91.8499984741211,96.72799682617188,91.3499984741211,92.88999938964844,1636200
2025-01-28,93.87999725341797,98.56999969482422,91.91000366210938,97.06999969482422,2892300
2025-01-29,95.86000061035156,97.05000305175781,93.51000213623047,95.29000091552734,1684700
2025-01-30,96.37000274658203,96.97000122070312,95.24500274658203,96.12000274658203,1327100
2025-01-31,98.87999725341797,100.19000244140625,96.62000274658203,96.7699966430664,2905600
2025-02-03,93.88999938964844,96.7300033569336,93.5199966430664,95.80999755859375,1595900
2025-02-04,96.06999969482422,97.75,95.26000213623047,96.1500015258789,1866300
2025-02-05,96.1500015258789,97.81999969482422,95.66500091552734,97.02999877929688,1687400
2025-02-06,96.23999786376953,98.0,95.05000305175781,96.3499984741211,5462700
2025-02-07,64.87999725341797,67.54000091552734,62.060001373291016,62.130001068115234,28463100
2025-02-10,63.04999923706055,65.78500366210938,62.20000076293945,64.97000122070312,6541200
2025-02-11,64.2300033569336,65.7490005493164,61.45000076293945,61.4900016784668,4263700
2025-02-12,60.709999084472656,61.75,60.25,61.08000183105469,2645200
2025-02-13,60.72999954223633,61.099998474121094,59.52000045776367,60.880001068115234,3736100
2025-02-14,60.84000015258789,61.069000244140625,58.66999816894531,59.81999969482422,4696100
2025-02-18,60.18000030517578,61.209999084472656,59.380001068115234,60.029998779296875,2776000
2025-02-19,60.0,60.29600143432617,57.79999923706055,57.95000076293945,2770900
2025-02-20,57.95000076293945,58.189998626708984,55.95000076293945,56.529998779296875,3267600
2025-02-21,57.619998931884766,57.689998626708984,52.34000015258789,52.72999954223633,4594200
2025-02-24,53.150001525878906,53.91999816894531,50.900001525878906,53.2599983215332,3375100
2025-02-25,52.83000183105469,54.06999969482422,51.810001373291016,53.61000061035156,2707600
