Date,Open,High,Low,Close,Volume
2025-01-21,22.771368184427875,22.828510381774684,22.3904171745863,22.418989181518555,92400
2025-01-22,22.38089434636542,22.495180563572138,21.876133096522263,21.96184730529785,119300
2025-01-23,22.038036285912376,22.342797092828032,21.952322081902636,21.980894088745117,76600
2025-01-24,21.999944075474353,22.199942691838242,21.999944075474353,22.00946807861328,69400
2025-01-27,22.0094664167618,22.019213967801587,21.726794873229043,21.7852783203125,52300
2025-01-28,21.834012533468687,21.989969619774133,21.483110018858994,21.56108856201172,36100
2025-01-29,21.492855978537456,21.80477201420074,21.492855978537456,21.687803268432617,31500
2025-01-30,21.824266077912196,21.91199217575385,21.658561433006323,21.7170467376709,40900
2025-01-31,21.619572237466844,21.83401276865794,21.141953423117265,21.151700973510742,91600
2025-02-03,21.151701416614255,21.561089245940824,21.132206315418898,21.424625396728516,57700
2025-02-04,21.30765850244691,21.77552977608536,21.30765850244691,21.609825134277344,65500
2025-02-05,21.619573089051816,21.736539980070546,21.512351889655307,21.7170467376709,38000
2025-02-06,21.697552248269734,21.853509346798198,21.33690029595061,21.414878845214844,44200
2025-02-07,21.43437376402863,21.639068616068883,21.29791176877196,21.453868865966797,29000
2025-02-10,21.619572859946736,21.863256049334495,21.53184676303473,21.75603485107422,51000
2025-02-11,21.931486219999773,22.028959863919685,21.765781583082457,21.911991119384766,42000
2025-02-12,21.814517707420013,21.89249625155407,21.463615188394332,21.50260353088379,46200
2025-02-13,21.53184644608535,21.824265525384163,21.444120350464672,21.814517974853516,24300
2025-02-14,21.87300400532253,22.0094659989787,21.863256454467773,21.863256454467773,45300
2025-02-18,21.88275059421125,22.35062185974068,21.814517741227455,22.223905563354492,83600
2025-02-19,22.077696663671546,22.379863299002388,22.06794911296343,22.1069393157959,58600
2025-02-20,22.126434590704086,22.389611025266007,22.126434590704086,22.253149032592773,47500
2025-02-21,22.194664682448202,22.301884018397836,21.941233949844744,22.05820083618164,40000
2025-02-24,22.067949203923334,22.321379945913378,21.931487211757617,22.087444305419922,58800
2025-02-25,21.98022385624952,22.106940161145364,21.63906886419595,21.765783309936523,48900
2025-02-26,21.77553059869313,21.989971142422817,21.561090054963444,21.639068603515625,35000
2025-02-27,21.609825043544777,21.83401312882751,21.57083484132769,21.62932014465332,43900
2025-02-28,21.590331108791677,21.873004512670658,21.551342763623527,21.765783309936523,28800
2025-03-03,21.83401416496582,22.165423462917477,21.200438222113032,21.249174118041992,58200
2025-03-04,21.02498535893692,21.21993265481413,20.732566274276305,21.01523780822754,69800
