Date,Open,High,Low,Close,Volume
2025-01-21,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,81800
2025-01-22,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8899999856948853,122400
2025-01-23,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9599999785423279,175300
2025-01-24,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9599999785423279,334000
2025-01-27,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9399999976158142,71800
2025-01-28,0.949999988079071,0.9700000286102295,0.8799999952316284,0.9100000262260437,236800
2025-01-29,0.949999988079071,0.9599999785423279,0.8700000047683716,0.8999999761581421,115800
2025-01-30,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,31000
2025-01-31,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,58600
2025-02-03,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8700000047683716,101200
2025-02-04,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.8999999761581421,153700
2025-02-05,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9300000071525574,120700
2025-02-06,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,113400
2025-02-07,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,112100
2025-02-10,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,81900
2025-02-11,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,60500
2025-02-12,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,49700
2025-02-13,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,48900
2025-02-14,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,83900
2025-02-18,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8600000143051147,57100
2025-02-19,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8899999856948853,899700
2025-02-20,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8700000047683716,153400
2025-02-21,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9200000166893005,83200
2025-02-24,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,107900
2025-02-25,0.8700000047683716,0.8799999952316284,0.7799999713897705,0.8299999833106995,242700
2025-02-26,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.800000011920929,216500
2025-02-27,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8100000023841858,248600
2025-02-28,0.8100000023841858,0.9100000262260437,0.7900000214576721,0.8899999856948853,227100
2025-03-03,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8700000047683716,119200
2025-03-04,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,43000
2025-03-05,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,26500
2025-03-06,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,24200
2025-03-07,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,36700
2025-03-10,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8899999856948853,37100
2025-03-11,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8999999761581421,46600
2025-03-12,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,132000
2025-03-13,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8799999952316284,134400
2025-03-14,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,68200
2025-03-17,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8899999856948853,166800
2025-03-18,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,9000
2025-03-19,0.8700000047683716,0.9700000286102295,0.8500000238418579,0.9300000071525574,206300
2025-03-20,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.949999988079071,46100
2025-03-21,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.949999988079071,17200
2025-03-24,0.949999988079071,1.0800000429153442,0.9300000071525574,1.0700000524520874,295600
2025-03-25,1.149999976158142,1.149999976158142,0.9700000286102295,1.0,368200
2025-03-26,1.0,1.0499999523162842,1.0,1.0399999618530273,125000
2025-03-27,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1399999856948853,353400
2025-03-28,1.159999966621399,1.159999966621399,1.0700000524520874,1.090000033378601,156800
2025-03-31,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0499999523162842,111100
2025-04-01,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,68200
2025-04-02,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,90100
2025-04-03,1.0199999809265137,1.0399999618530273,1.0,1.0,76000
2025-04-04,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9599999785423279,245100
2025-04-07,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.8299999833106995,296100
2025-04-08,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,104100
2025-04-09,0.800000011920929,0.8799999952316284,0.7599999904632568,0.8700000047683716,219400
2025-04-10,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8600000143051147,78500
2025-04-11,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,64300
2025-04-14,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,60200
2025-04-15,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,36300
2025-04-16,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,30000
2025-04-17,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8899999856948853,75000
2025-04-21,0.8799999952316284,0.9800000190734863,0.8500000238418579,0.8899999856948853,53600
2025-04-22,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,38200
2025-04-23,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8799999952316284,52500
2025-04-24,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8999999761581421,31500
2025-04-25,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,28200
2025-04-28,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,15700
2025-04-29,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8799999952316284,48800
2025-04-30,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8399999737739563,85200
2025-05-01,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,54700
2025-05-02,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,84500
2025-05-05,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,87800
2025-05-06,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8299999833106995,107000
2025-05-07,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,129800
2025-05-08,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,51900
2025-05-09,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,159000
2025-05-12,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8199999928474426,63600
2025-05-13,0.7400000095367432,1.0800000429153442,0.6600000262260437,0.800000011920929,1629100
2025-05-14,0.800000011920929,0.8100000023841858,0.6000000238418579,0.6100000143051147,1549900
2025-05-15,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5600000023841858,807600
2025-05-16,0.5600000023841858,0.699999988079071,0.46000000834465027,0.47999998927116394,2014600
2025-05-19,0.5,0.5099999904632568,0.4699999988079071,0.4699999988079071,583500
2025-05-20,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.4399999976158142,470100
2025-05-21,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.4000000059604645,448200
2025-05-22,0.41999998688697815,0.5899999737739563,0.3700000047683716,0.41999998688697815,20575700
2025-05-23,1.2699999809265137,1.3899999856948853,0.9700000286102295,1.159999966621399,413579600
2025-05-27,0.8600000143051147,2.4000000953674316,0.8500000238418579,2.2699999809265137,99011800
2025-05-28,1.899999976158142,2.1700000762939453,1.440000057220459,1.5199999809265137,23480300
2025-05-29,1.7799999713897705,2.2300000190734863,1.600000023841858,1.9900000095367432,24298400
2025-05-30,2.0899999141693115,2.9000000953674316,2.049999952316284,2.490000009536743,33103500
2025-06-02,2.7799999713897705,3.1600000858306885,2.180000066757202,2.509999990463257,19136100
2025-06-03,2.4000000953674316,2.740000009536743,1.909999966621399,1.909999966621399,8604100
2025-06-04,1.809999942779541,2.0,1.649999976158142,1.7000000476837158,5109900
2025-06-05,1.5800000429153442,1.6299999952316284,1.399999976158142,1.399999976158142,3651500
2025-06-06,1.4800000190734863,1.6399999856948853,1.3600000143051147,1.4600000381469727,4618700
2025-06-09,1.399999976158142,1.440000057220459,1.3200000524520874,1.3300000429153442,1997300
2025-06-10,1.3200000524520874,2.119999885559082,1.2699999809265137,1.6200000047683716,12007400
2025-06-11,1.649999976158142,1.7200000286102295,1.559999942779541,1.659999966621399,2621600
2025-06-12,1.659999966621399,1.6699999570846558,1.5099999904632568,1.6200000047683716,1474000
2025-06-13,1.559999942779541,1.5700000524520874,1.399999976158142,1.4299999475479126,1575700
2025-06-16,1.3300000429153442,1.340000033378601,1.1200000047683716,1.1399999856948853,3559000
2025-06-17,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1299999952316284,1188800
2025-06-18,0.9399999976158142,1.0199999809265137,0.9300000071525574,1.0,3963700
2025-06-20,1.0,1.0299999713897705,0.9700000286102295,1.0199999809265137,1318100
2025-06-23,0.9900000095367432,1.0099999904632568,0.9200000166893005,0.9200000166893005,1441300
2025-06-24,0.9200000166893005,0.9599999785423279,0.8500000238418579,0.8899999856948853,954100
2025-06-25,0.8999999761581421,0.9100000262260437,0.800000011920929,0.8399999737739563,1017200
2025-06-26,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.800000011920929,1004300
