Date,Open,High,Low,Close,Volume
2025-01-21,12.317461044188619,12.503806718145412,12.317461044188619,12.457220077514648,108700
2025-01-22,12.419952392578125,12.466539038647225,12.345414114294112,12.419952392578125,95600
2025-01-23,12.522441690957429,12.522441690957429,12.392000154619806,12.466538429260254,95800
2025-01-24,12.466538150534479,12.588391636475068,12.447791047815437,12.532151222229004,111900
2025-01-27,12.550899053498632,12.728992070112113,12.400924904773829,12.691498756408691,169200
2025-01-28,12.654004539060999,12.700871401321212,12.494657743722904,12.513404846191406,96200
2025-01-29,12.541524878544744,12.560271087509607,12.27907169565919,12.363430976867676,97500
2025-01-30,12.363430873401871,12.635257605450553,12.363430873401871,12.532151222229004,140300
2025-01-31,12.597764747546908,12.738365341269319,12.532151673489771,12.663378715515137,152100
2025-02-03,12.429045672896615,12.579018929066708,12.39155235885409,12.522778511047363,104400
2025-02-04,12.522777785338036,12.644631272392468,12.522777785338036,12.635257720947266,60100
2025-02-05,12.63525883980884,12.747739679289397,12.588392866254944,12.73836612701416,133300
2025-02-06,12.700872195193032,12.738365508562524,12.625885568454047,12.682125091552734,81700
2025-02-07,12.691498029712454,12.785231755559513,12.654004718155841,12.710245132446289,75700
2025-02-10,12.682125992620387,12.70087309759267,12.607139360553587,12.67275333404541,67800
2025-02-11,12.635257720947266,12.691498135707413,12.62588506341313,12.635257720947266,70900
2025-02-12,12.532151616219295,12.625885344939217,12.42904522975625,12.475912094116211,114600
2025-02-13,12.579018921188736,13.047685793382321,12.579018921188736,12.972699165344238,206200
2025-02-14,13.028938073236532,13.122671800806724,12.982072103362512,13.094552040100098,129500
2025-02-18,13.010192475151744,13.12267241717246,12.97269916114484,13.066431999206543,195200
2025-02-19,12.934446322114443,13.094712854095757,12.934446322114443,13.009865760803223,117200
2025-02-20,12.972157846708772,13.057004951808919,12.90616515436935,12.981585502624512,129100
2025-02-21,12.925019280522632,13.019294032890214,12.793034807022153,12.849599838256836,92300
2025-02-24,12.840172299293656,12.934447052513573,12.68933341339833,12.802462577819824,125700
2025-02-25,12.849600889063657,12.953302405891899,12.793035853203232,12.877882957458496,122900
2025-02-26,12.887310537955674,12.934447917718725,12.727043986203746,12.774181365966797,77600
2025-02-27,12.811891651843597,12.943875242083548,12.774181926193501,12.840173721313477,89300
2025-02-28,12.91559278731652,13.132424377639152,12.868455406892403,13.057004928588867,138200
2025-03-03,13.028721952380174,13.207843818060644,12.84017332987764,12.90616512298584,116800
2025-03-04,12.793034568422645,12.849599598602348,12.698760716884012,12.717615127563477,73300
2025-03-05,12.764752790392315,12.802462511671305,12.472501776177134,12.62334156036377,153100
2025-03-06,12.538495063781738,12.661051888581186,12.47250237407698,12.538495063781738,83600
2025-03-07,12.538494544234709,12.755325218230912,12.500784822710557,12.727043151855469,116500
2025-03-10,12.717616842594413,12.8118916059171,12.557350284388312,12.661052703857422,86800
2025-03-11,12.613914294989762,12.670478429120488,12.312236515437348,12.331090927124023,173500
2025-03-12,12.387657721979885,12.557351047574931,12.349947994173116,12.453649520874023,127800
2025-03-13,12.510212783036295,12.538494850101658,12.321663271745335,12.331090927124023,91200
2025-03-14,12.444220174054713,12.529067274864223,12.415938106808447,12.434792518615723,141400
2025-03-17,12.557349168292664,12.74589867817978,12.547922412054863,12.7081880569458,143200
2025-03-18,12.764752856345993,12.85902760956591,12.68933341339833,12.802462577819824,149600
2025-03-19,12.726596389571252,12.878329136876067,12.717112866765072,12.79297924041748,87500
2025-03-20,12.72659671153886,12.86884593963623,12.717113188492759,12.86884593963623,68800
2025-03-21,12.783495576612005,12.8688454721292,12.555896458165153,12.707629203796387,287000
2025-03-24,12.755046238582496,12.80246294890258,12.70762952826241,12.783495903015137,84500
2025-03-25,12.802462879644413,12.935229486942712,12.802462879644413,12.925745964050293,88000
2025-03-26,12.935230307244627,12.963679973327528,12.840396881103516,12.840396881103516,112700
2025-03-27,12.840397199288837,12.95419677083898,12.82143105622978,12.916263580322266,51900
2025-03-28,12.897296905517578,12.973163283423094,12.868846335504086,12.897296905517578,82100
2025-03-31,12.88781332161357,12.88781332161357,12.650730665673361,12.669696807861328,156400
2025-04-01,12.669696758121564,12.840396559135906,12.660214139264088,12.764530181884766,133600
2025-04-02,12.755047163447395,12.84039706733254,12.717113973320508,12.830913543701172,80100
