Date,Open,High,Low,Close,Volume
2025-01-21,16.153361277302988,16.30459213256836,16.115552662079647,16.30459213256836,1300
2025-01-22,16.172264765618326,16.257332342747276,16.06829288183541,16.181716918945312,3400
2025-01-23,16.162813671955103,16.247881254661237,16.11555290222168,16.11555290222168,13200
2025-01-24,16.011583563960848,16.30459313876815,15.453919074699591,16.153362274169922,6400
2025-01-27,16.153362274169922,16.153362274169922,16.153362274169922,16.153362274169922,0
2025-01-28,16.11555208145325,16.351850509643555,16.077745270406048,16.351850509643555,17000
2025-01-29,16.49363194107273,16.49363194107273,16.115552992347066,16.143909454345703,2200
2025-01-30,15.737475285886163,16.29513973229776,15.737475285886163,16.162813186645508,2400
2025-01-31,16.191168207735718,16.191168207735718,15.510629354080859,15.879254341125488,106900
2025-02-03,15.879254461996647,16.58814978267175,15.879254461996647,16.11555290222168,5500
2025-02-04,16.08719825744629,16.08719825744629,16.08719825744629,16.08719825744629,200
2025-02-05,16.049389145505025,16.162813186645508,16.049389145505025,16.162813186645508,1400
2025-02-06,16.4085646162389,16.4085646162389,16.257333755493164,16.257333755493164,1200
2025-02-07,16.21007188953578,16.295139468309518,15.973773460234051,16.049388885498047,14200
2025-02-10,16.002131373075933,16.030486033364614,15.973774909973145,15.973774909973145,2200
2025-02-11,15.879254625014772,16.276236080780844,15.879254625014772,16.200620651245117,5100
2025-02-12,16.11555290222168,16.11555290222168,16.11555290222168,16.11555290222168,500
2025-02-13,16.11555290222168,16.162813671955103,16.11555290222168,16.11555290222168,3000
2025-02-14,16.304278130025622,16.693401336669922,16.304278130025622,16.693401336669922,1400
2025-02-18,16.508567554692988,16.508567554692988,16.382103204993225,16.401559829711914,400
2025-02-19,16.343189988987323,16.382103238504303,16.148629307860013,16.158357620239258,2200
2025-02-20,16.284822397924216,16.284822397924216,16.05134846114765,16.197269439697266,2800
2025-02-21,16.197269082430335,16.284822038726112,16.16808600065566,16.24591064453125,4400
2025-02-24,16.21672606496679,16.21672606496679,16.187541127062502,16.197269439697266,1700
2025-02-25,16.148629561175543,16.528024472488163,16.148629561175543,16.265365600585938,2900
2025-02-26,16.24590973779857,16.54747998404922,16.1680850982666,16.1680850982666,4300
2025-02-27,16.26536493504151,16.26536493504151,16.20699691772461,16.20699691772461,900
2025-02-28,16.391831740136585,16.391831740136585,16.177812576293945,16.177812576293945,1100
2025-03-03,15.905426732408893,16.2945499420166,15.905426732408893,16.2945499420166,10200
2025-03-04,16.294550818234068,16.294550818234068,16.01243531641946,16.0416202545166,2400
2025-03-05,16.168086087826456,16.23618241964901,15.924883842468262,15.924883842468262,3600
2025-03-06,15.808145523071289,15.808145523071289,15.808145523071289,15.808145523071289,700
2025-03-07,16.051348291342954,16.265365600585938,16.051348291342954,16.265365600585938,9200
2025-03-10,16.197268675743217,16.314006566368445,16.197268675743217,16.2945499420166,5000
2025-03-11,16.236181541796565,16.27509293409737,16.099987030029297,16.099987030029297,10600
2025-03-12,16.284822225649634,16.284822225649634,16.129172936111846,16.265365600585938,3100
2025-03-13,16.25563752596657,16.314007402011942,16.25563752596657,16.284822463989258,1800
2025-03-14,16.284821629840682,16.2945499420166,16.26536500548884,16.2945499420166,3400
2025-03-17,16.2945499420166,16.314006566368445,16.2945499420166,16.2945499420166,3000
2025-03-18,16.314006566368445,16.352917959586303,16.2945499420166,16.2945499420166,5700
2025-03-19,16.30427825419252,16.362646271762223,16.2945499420166,16.2945499420166,3900
2025-03-20,16.2945499420166,16.30427825419252,16.2945499420166,16.2945499420166,2700
2025-03-21,16.2945499420166,16.2945499420166,16.2945499420166,16.2945499420166,0
2025-03-24,16.245910236622823,16.372374583938143,16.245910236622823,16.2945499420166,5600
2025-03-25,16.469655850211527,16.469655850211527,16.2945499420166,16.2945499420166,4100
