Date,Open,High,Low,Close,Volume
2025-01-21,20.67625597488155,21.38019086173052,20.603434422062026,20.87529945373535,33400
2025-01-22,20.936469335207175,21.040360704455455,20.79762465657384,20.943265914916992,9500
2025-01-23,20.839373462259797,21.42388299077466,20.608289764139627,21.215129852294922,26500
2025-01-24,21.234549700082077,21.419027758014366,20.982103994990027,21.07919692993164,15400
2025-01-27,21.09861612437145,21.914209365844727,20.98792817915409,21.914209365844727,58100
2025-01-28,21.89478946766778,22.147235164586363,21.756917060051638,22.050140380859375,26800
2025-01-29,22.059850582206813,22.186074359707707,21.77827773965614,21.797697067260742,15500
2025-01-30,22.001594065755498,22.351134548796757,21.936541356542012,22.254039764404297,25100
2025-01-31,22.28316848298509,22.389971077775513,21.787986755371094,21.787986755371094,30200
2025-02-03,21.690893137002192,22.13752657103372,21.479226905670885,21.66176414489746,23200
2025-02-04,21.525831280922432,21.923918223196917,21.525831280922432,21.613216400146484,13000
2025-02-05,21.79769771237556,21.95790254003234,21.652054602959677,21.894790649414062,5800
2025-02-06,21.991885387705945,22.030724043975102,21.700602873403508,21.720022201538086,15800
2025-02-07,21.802550824216304,21.802550824216304,21.554960880701007,21.59379768371582,16700
2025-02-10,21.593799158204394,22.079271266577503,21.57437982940648,21.991886138916016,59000
2025-02-11,21.821000588152685,22.1666557413144,21.821000588152685,21.982175827026367,27000
2025-02-12,21.700602336021035,21.985088263624416,21.652054016886815,21.885082244873047,24200
2025-02-13,22.021013242091552,22.292876414212362,21.753031713082226,22.050140380859375,28300
2025-02-14,22.14723590700839,22.37055447264526,22.054026467126235,22.17636489868164,12800
2025-02-18,22.14723585234302,22.28802320052269,22.069560393335102,22.088979721069336,15500
2025-02-19,22.215202246264862,22.23462157452252,21.96275838663161,22.01130485534668,9900
2025-02-20,22.07927005720222,22.448229876436596,21.94527928853663,22.088979721069336,25900
2025-02-21,22.108398362252945,22.445316095070346,22.021013242091552,22.050140380859375,19900
2025-02-24,22.195786053835153,22.312298326262518,21.855955197385178,22.059852600097656,9400
2025-02-25,22.18607521057129,22.302587476809265,22.059851428229553,22.18607521057129,17300
2025-02-26,22.29287716151659,22.48706673548021,22.17636489868164,22.17636489868164,10700
2025-02-27,22.059850062252497,22.166654509631393,22.021013259887695,22.021013259887695,15000
2025-02-28,22.20549378030118,22.20549378030118,21.962757740014204,22.00159454345703,12400
2025-03-03,22.01130429860307,22.23462101213044,21.9336288394662,22.11810874938965,29900
2025-03-04,22.01130541751956,22.01130541751956,21.80740616946468,21.90450096130371,21700
2025-03-05,22.0113040777993,22.0113040777993,21.710311908154424,21.76856803894043,28100
2025-03-06,21.720021571940258,21.90255880648435,21.65205392543941,21.76856803894043,11900
2025-03-07,21.885082189552435,21.885082189552435,21.613217158875052,21.797697067260742,45400
2025-03-10,21.749147370968508,21.836532487726476,21.60156345360582,21.63263511657715,19100
2025-03-11,21.729731156712525,21.729731156712525,21.477287285400088,21.56467056274414,14700
2025-03-12,21.621953190720753,21.768566697343367,21.4190262303115,21.63263511657715,43500
2025-03-13,21.564670021141986,21.71808012492128,21.506413887066014,21.64234733581543,14300
2025-03-14,21.696718693731516,21.904499572043992,21.622926730691162,21.681182861328125,18400
2025-03-17,21.78798869264017,22.127819538112224,21.78798869264017,21.90450096130371,14700
2025-03-18,21.943337725828794,22.050140320902,21.78313105532554,21.8753719329834,13900
2025-03-19,21.894788878681304,22.088978440911433,21.84624241408823,22.04043197631836,12800
2025-03-20,21.92391904825141,22.082183049963845,21.855953253392514,21.885082244873047,139300
2025-03-21,22.0540257257891,22.088979033078836,21.855952663312998,21.962757110595703,13100
2025-03-24,22.088978975058772,22.13752544082578,21.865662269444204,21.8753719329834,28600
2025-03-25,21.923919746455844,22.108399661182933,21.856924360267346,22.069561004638672,17600
2025-03-26,21.962757592077956,22.018100638488136,21.69283338369143,21.710311889648438,16400
2025-03-27,21.68963810428102,21.78513957855249,21.522264522002786,21.61087417602539,7100
2025-03-28,21.69948367952171,21.75658625954181,21.295816437396592,21.315507888793945,23700
2025-03-31,21.315507914848542,21.512418673302452,21.23674398704301,21.38442611694336,35400
2025-04-01,21.46318998406762,21.47992752994049,21.2170524756362,21.236743927001953,6100
2025-04-02,21.157979997053175,21.30566212651948,21.098907520842683,21.197362899780273,17000
2025-04-03,20.793697341071315,20.97091476803953,20.547559834977516,20.774005889892578,17600
2025-04-04,20.478639615888635,20.675550370569926,20.124202886494498,20.45895004272461,26800
2025-04-07,19.454708389312152,20.675550174255935,19.454708389312152,20.084819793701172,20000
2025-04-08,20.202966539106594,20.434334513160678,19.887910838188613,19.91744613647461,29400
2025-04-09,19.67130820339733,20.406766785072914,19.484245058760422,20.180320739746094,31300
2025-04-10,19.72053718108375,20.40972105453207,19.43501677962823,19.750072479248047,33400
2025-04-11,19.62208169024485,19.927291662724077,19.22038436107263,19.47439956665039,28500
2025-04-14,19.51378066794154,19.8189906416409,19.45470819384362,19.671308517456055,33800
2025-04-15,19.75991822117681,19.868219322217033,19.698875850695234,19.769763946533203,17800
2025-04-16,19.848527981097305,20.24234760812699,19.64177338111176,20.00605583190918,28300
2025-04-17,20.212812435091443,20.281730635513906,20.017871577662135,20.262039184570312,17400
2025-04-21,20.262039083923085,20.340803009426104,19.98636440572246,20.035593032836914,10000
2025-04-22,20.114357030634785,20.330957357076567,20.015901653932115,20.1931209564209,23000
2025-04-23,20.468795755025543,20.539681974130506,20.252193549440005,20.478639602661133,13200
2025-04-24,20.468795735686374,20.646013161161473,20.262039255811903,20.419567108154297,8300
2025-04-25,20.508176863072947,20.616477966308594,20.40972148539328,20.616477966308594,8400
2025-04-28,20.606632224571687,20.6755504255293,20.38215418898393,20.596786499023438,11800
2025-04-29,20.695241900989917,20.783851553148345,20.518022596673067,20.626323699951172,14200
2025-04-30,20.626323830707246,20.931533813476562,20.395937982482803,20.931533813476562,28000
2025-05-01,21.02998844107939,21.384425161426964,20.50719225984563,21.330276489257812,79600
2025-05-02,21.40411765942127,21.81762875162949,21.335199457033262,21.571491241455078,80900
