Date,Open,High,Low,Close,Volume
2025-01-21,2.0299999713897705,2.0399999618530273,1.9199999570846558,1.9800000190734863,72700
2025-01-22,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9199999570846558,27800
2025-01-23,2.049999952316284,2.1630001068115234,1.840000033378601,1.9700000286102295,4201900
2025-01-24,2.25,2.25,1.9270000457763672,2.130000114440918,682100
2025-01-27,2.200000047683716,2.25,2.009999990463257,2.1700000762939453,545100
2025-01-28,2.319999933242798,2.390000104904175,2.059999942779541,2.240000009536743,337600
2025-01-29,2.119999885559082,2.2039999961853027,2.059999942779541,2.1600000858306885,150500
2025-01-30,2.1600000858306885,2.2200000286102295,2.059999942779541,2.140000104904175,116400
2025-01-31,2.0999999046325684,2.1600000858306885,2.059999942779541,2.109999895095825,79000
2025-02-03,2.0,2.0799999237060547,1.934999942779541,2.009999990463257,214400
2025-02-04,2.009999990463257,2.0799999237060547,1.9299999475479126,1.9600000381469727,114500
2025-02-05,2.0,2.049999952316284,1.9700000286102295,2.0199999809265137,67000
2025-02-06,2.200000047683716,2.2100000381469727,2.0399999618530273,2.0799999237060547,747800
2025-02-07,2.0199999809265137,2.0799999237060547,2.0,2.0399999618530273,224400
2025-02-10,2.0,2.069000005722046,1.9700000286102295,2.0199999809265137,158900
2025-02-11,2.0299999713897705,2.069999933242798,1.9500000476837158,1.9900000095367432,188700
2025-02-12,1.9600000381469727,2.0,1.8799999952316284,2.0,137200
2025-02-13,2.0,2.0250000953674316,1.9450000524520874,1.9500000476837158,163200
2025-02-14,1.940000057220459,1.9800000190734863,1.899999976158142,1.940000057220459,141200
2025-02-18,1.850000023841858,1.8799999952316284,1.7000000476837158,1.8300000429153442,290600
2025-02-19,1.8700000047683716,1.8700000047683716,1.75,1.7999999523162842,98300
2025-02-20,1.7999999523162842,1.8949999809265137,1.784000039100647,1.809999942779541,34100
2025-02-21,1.840000033378601,1.9199999570846558,1.7999999523162842,1.8899999856948853,46100
2025-02-24,1.9500000476837158,1.9500000476837158,1.815000057220459,1.8300000429153442,62300
2025-02-25,1.850000023841858,1.899999976158142,1.809999942779541,1.8600000143051147,52300
2025-02-26,1.8600000143051147,1.8849999904632568,1.8200000524520874,1.8300000429153442,51500
2025-02-27,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8109999895095825,51000
2025-02-28,1.8300000429153442,1.850000023841858,1.75,1.784999966621399,31700
2025-03-03,1.7400000095367432,1.8049999475479126,1.659999966621399,1.6640000343322754,110600
2025-03-04,1.659999966621399,1.6699999570846558,1.1230000257492065,1.1699999570846558,571000
2025-03-05,1.149999976158142,1.25,1.149999976158142,1.2100000381469727,128300
2025-03-06,1.2200000286102295,1.3200000524520874,1.2100000381469727,1.2999999523162842,62900
2025-03-07,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469727,31400
2025-03-10,1.1399999856948853,1.1699999570846558,1.059999942779541,1.0800000429153442,74600
2025-03-11,1.0789999961853027,1.1100000143051147,1.0099999904632568,1.0700000524520874,22100
2025-03-12,1.059999942779541,1.090000033378601,1.0399999618530273,1.0800000429153442,14500
2025-03-13,1.0800000429153442,1.0800000429153442,1.034999966621399,1.0700000524520874,15600
2025-03-14,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874,22400
2025-03-17,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0499999523162842,29500
2025-03-18,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.1050000190734863,28100
2025-03-19,1.059999942779541,1.090000033378601,0.9800000190734863,1.0800000429153442,63900
2025-03-20,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,47400
2025-03-21,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,30300
2025-03-24,1.090000033378601,1.25,1.059999942779541,1.149999976158142,173900
2025-03-25,1.1449999809265137,1.190000057220459,1.100000023841858,1.190000057220459,36300
2025-03-26,1.190000057220459,1.2289999723434448,1.1699999570846558,1.190000057220459,38100
2025-03-27,1.2599999904632568,1.2799999713897705,1.149999976158142,1.2690000534057617,30800
2025-03-28,1.2699999809265137,1.2899999618530273,1.1200000047683716,1.2100000381469727,49100
2025-03-31,1.1100000143051147,1.2059999704360962,1.0499999523162842,1.0700000524520874,119300
2025-04-01,1.0700000524520874,1.159999966621399,1.0499999523162842,1.1100000143051147,33200
2025-04-02,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,22000
2025-04-03,1.090000033378601,1.090000033378601,1.0199999809265137,1.0700000524520874,25900
2025-04-04,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0549999475479126,22200
2025-04-07,1.0,1.0,0.8799999952316284,0.949999988079071,97100
2025-04-08,1.0069999694824219,1.059999942779541,1.0,1.0,23300
2025-04-09,0.9750000238418579,1.0379999876022339,0.9580000042915344,1.024999976158142,14200
2025-04-10,0.9829999804496765,1.0,0.949999988079071,0.9700000286102295,15200
2025-04-11,0.9599999785423279,1.0,0.8999999761581421,1.0,18900
2025-04-14,1.0199999809265137,1.0499999523162842,0.9639999866485596,0.9909999966621399,30900
2025-04-15,0.9890000224113464,1.0130000114440918,0.9300000071525574,0.9800000190734863,23000
2025-04-16,1.0190000534057617,1.0190000534057617,0.9620000123977661,1.0,9000
2025-04-17,0.9570000171661377,1.0,0.949999988079071,0.9639999866485596,5000
2025-04-21,0.9649999737739563,1.0399999618530273,0.9649999737739563,1.0,22500
2025-04-22,1.0,1.0199999809265137,0.9200000166893005,0.9300000071525574,39400
2025-04-23,0.9200000166893005,0.9980000257492065,0.8999999761581421,0.9350000023841858,110100
2025-04-24,0.9700000286102295,1.0110000371932983,0.9070000052452087,0.9919999837875366,33300
2025-04-25,1.0,1.090000033378601,0.9599999785423279,1.034000039100647,32700
2025-04-28,1.0399999618530273,1.0700000524520874,0.9900000095367432,1.0099999904632568,13300
2025-04-29,0.9929999709129333,1.059999942779541,0.949999988079071,1.0399999618530273,19800
2025-04-30,1.0,1.0299999713897705,0.9520000219345093,1.0180000066757202,24200
2025-05-01,0.9850000143051147,1.0299999713897705,0.9649999737739563,1.0140000581741333,11600
2025-05-02,0.9860000014305115,1.0099999904632568,0.949999988079071,0.9800000190734863,14000
2025-05-05,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9800000190734863,36100
2025-05-06,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9309999942779541,32700
2025-05-07,0.9309999942779541,0.9789999723434448,0.9300000071525574,0.968999981880188,31500
2025-05-08,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9679999947547913,19900
2025-05-09,0.9549999833106995,0.9869999885559082,0.8899999856948853,0.921999990940094,53800
2025-05-12,0.9829999804496765,1.350000023841858,0.949999988079071,1.0800000429153442,341600
2025-05-13,0.9879999756813049,1.0700000524520874,0.8399999737739563,0.9120000004768372,146100
2025-05-14,0.921999990940094,0.9399999976158142,0.8560000061988831,0.8560000061988831,56700
2025-05-15,0.8679999709129333,0.9100000262260437,0.8479999899864197,0.8799999952316284,59500
2025-05-16,0.8999999761581421,0.9049999713897705,0.8500000238418579,0.8669999837875366,33900
2025-05-19,0.8999999761581421,0.9589999914169312,0.8519999980926514,0.9100000262260437,44200
2025-05-20,0.8899999856948853,1.0199999809265137,0.8799999952316284,0.9900000095367432,127400
2025-05-21,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0190000534057617,9600
2025-05-22,0.9700000286102295,0.9769999980926514,0.949999988079071,0.9700000286102295,9600
2025-05-23,0.9399999976158142,0.9900000095367432,0.8629999756813049,0.9700000286102295,16300
2025-05-27,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9179999828338623,3500
2025-05-28,0.949999988079071,1.090000033378601,0.9350000023841858,0.9399999976158142,7300
2025-05-29,0.9950000047683716,0.9950000047683716,0.949999988079071,0.9520000219345093,4700
2025-05-30,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9599999785423279,10500
2025-06-02,0.9670000076293945,0.9710000157356262,0.9300000071525574,0.9599999785423279,8000
2025-06-03,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9800000190734863,3400
2025-06-04,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,9800
2025-06-05,0.9300000071525574,0.9679999947547913,0.9300000071525574,0.9300000071525574,2500
2025-06-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5000
2025-06-09,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9350000023841858,4300
2025-06-10,0.925000011920929,0.949999988079071,0.925000011920929,0.9380000233650208,13400
2025-06-11,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0099999904632568,44800
2025-06-12,0.9900000095367432,1.0,0.9430000185966492,0.9430000185966492,8800
2025-06-13,0.9100000262260437,0.949999988079071,0.9010000228881836,0.9350000023841858,9600
2025-06-16,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,5900
2025-06-17,0.9100000262260437,1.0,0.9100000262260437,1.0,31100
2025-06-18,1.0,1.0,0.9599999785423279,0.9700000286102295,12500
2025-06-20,0.9599999785423279,0.9890000224113464,0.949999988079071,0.949999988079071,7300
2025-06-23,0.9599999785423279,1.059999942779541,0.9350000023841858,0.9599999785423279,18700
2025-06-24,0.9459999799728394,0.9459999799728394,0.8999999761581421,0.9100000262260437,4500
2025-06-25,0.9070000052452087,0.9269999861717224,0.8809999823570251,0.9210000038146973,14900
2025-06-26,0.8899999856948853,0.9240000247955322,0.8399999737739563,0.9120000004768372,48900
2025-06-27,0.9100000262260437,0.9100000262260437,0.8510000109672546,0.8899999856948853,4500
2025-06-30,0.8149999976158142,0.8989999890327454,0.8149999976158142,0.8500000238418579,5200
2025-07-01,0.8399999737739563,0.875,0.8399999737739563,0.8510000109672546,6300
2025-07-02,0.8399999737739563,0.8809999823570251,0.8230000138282776,0.8799999952316284,18400
2025-07-03,0.8500000238418579,0.9179999828338623,0.8299999833106995,0.8410000205039978,8500
2025-07-07,0.949999988079071,0.949999988079071,0.8429999947547913,0.8799999952316284,4100
2025-07-08,0.8769999742507935,0.8799999952316284,0.8600000143051147,0.8610000014305115,11400
2025-07-09,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,0
2025-07-10,0.8619999885559082,0.9850000143051147,0.8410000205039978,0.9100000262260437,46800
2025-07-11,0.9200000166893005,0.9380000233650208,0.8700000047683716,0.9380000233650208,14700
2025-07-14,0.9490000009536743,0.9490000009536743,0.8999999761581421,0.9210000038146973,4400
2025-07-15,0.8759999871253967,0.9100000262260437,0.8399999737739563,0.8920000195503235,29900
2025-07-16,0.8989999890327454,0.8989999890327454,0.8550000190734863,0.8619999885559082,31800
2025-07-17,0.8622999787330627,0.8622999787330627,0.8513000011444092,0.8513000011444092,15077
