Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,49.319110658885904,49.343772888183594,49.319110658885904,49.343772888183594,200.0
2025-02-28,49.4671006654958,49.4671006654958,49.44243843353565,49.44736862182617,2400.0
2025-03-03,49.61508626941699,49.62495040893555,49.61508626941699,49.62495040893555,400.0
2025-03-04,49.55589000993492,49.58548619191414,49.48682974298188,49.54109191894531,2800.0
2025-03-05,49.51642336264248,49.51642336264248,49.47696304321289,49.47696304321289,1000.0
2025-03-06,49.47696304321289,49.47696304321289,49.47696304321289,49.47696304321289,0.0
2025-03-07,49.353641510009766,49.35857169783989,49.353641510009766,49.353641510009766,500.0
2025-03-10,49.4276318855543,49.4769638717961,49.4276318855543,49.462162017822266,400.0
2025-03-11,49.565760676653966,49.565760676653966,49.38817604787217,49.416786193847656,105100.0
2025-03-12,49.3783037914959,49.3783037914959,49.131658913652764,49.136592864990234,1200.0
2025-03-13,49.136592864990234,49.136592864990234,49.136592864990234,49.136592864990234,0.0
2025-03-14,49.09712704616792,49.09712704616792,49.05766296386719,49.05766296386719,200.0
2025-03-17,49.1711260629946,49.235252380371094,49.166192111349524,49.235252380371094,4300.0
2025-03-18,49.235252380371094,49.235252380371094,49.235252380371094,49.235252380371094,0.0
2025-03-19,49.235252380371094,49.235252380371094,49.235252380371094,49.235252380371094,0.0
2025-03-20,49.41776899908358,49.41776899908358,49.39803695678711,49.39803695678711,3500.0
2025-03-21,49.39803695678711,49.39803695678711,49.39803695678711,49.39803695678711,0.0
2025-03-24,49.3585726057881,49.40790459301413,49.22045207396054,49.23031997680664,24500.0
2025-03-25,49.102064492089255,49.17112475927977,49.09219658906072,49.106998443603516,104600.0
