Date,Open,High,Low,Close,Volume
2025-01-21,12.338813973390561,12.40613378771373,12.309962755418303,12.386899948120117,106800
2025-01-22,12.406134982394681,12.406134982394681,12.309963940838214,12.348432540893555,74400
2025-01-23,12.319581421385921,12.406135084348913,12.281112821014442,12.329197883605957,95700
2025-01-24,12.309963940838214,12.377283761644119,12.290729182228658,12.348432540893555,73300
2025-01-27,12.348432642373584,12.3580500217574,12.223409461875336,12.329197883605957,108000
2025-01-28,12.281112007242438,12.348431824140828,12.233026030673422,12.30996322631836,85300
2025-01-29,12.3003456571635,12.34843163298815,12.223408462709545,12.261877059936523,73500
2025-01-30,12.319580133796949,12.386899948120117,12.271494159067394,12.386899948120117,77000
2025-01-31,12.39651823010926,12.434986829264231,12.290728894560276,12.319581031799316,94500
2025-02-03,12.290729763679415,12.33881574531439,12.22340993968874,12.2522611618042,90100
2025-02-04,12.252260295405303,12.358049630954287,12.252260295405303,12.319581031799316,64500
2025-02-05,12.358049392700195,12.434986589526847,12.309963415392605,12.358049392700195,84100
2025-02-06,12.377282996181076,12.425368972567357,12.300345800828513,12.396517753601074,96600
2025-02-07,12.444603582450023,12.444603582450023,12.290729182228658,12.348432540893555,67900
2025-02-10,12.300346662618292,12.3580500217574,12.261878062246815,12.329197883605957,122400
2025-02-11,12.329197779381222,12.502306938171387,12.281112717196194,12.502306938171387,89300
2025-02-12,12.45422148469415,12.492690086364746,12.194558652708578,12.492690086364746,85600
2025-02-13,12.55366840702297,12.582705160474468,12.48591475155381,12.543989181518555,86700
2025-02-14,12.582704589471184,12.582704589471184,12.514951860138394,12.534309387207031,84900
2025-02-18,12.553668454844173,12.553668454844173,12.36976686180673,12.495594024658203,211200
2025-02-19,12.427840527542841,12.534309232762736,12.398803775766815,12.514951705932617,122400
2025-02-20,12.514951365377874,12.563345642667121,12.427840189358554,12.476235389709473,112800
2025-02-21,12.534309232762736,12.55366768265455,12.485914031094895,12.514951705932617,119100
2025-02-24,12.543987956267655,12.621419906616211,12.543987956267655,12.621419906616211,141700
2025-02-25,12.631099560271572,12.631099560271572,12.553667607292542,12.563345909118652,120200
2025-02-26,12.611741186206604,12.611741186206604,12.456877279318869,12.514951705932617,139900
2025-02-27,12.485913735024113,12.55366738497717,12.427840232849121,12.427840232849121,133300
2025-02-28,12.456876669881115,12.553667068481445,12.43751914399804,12.553667068481445,149300
2025-03-03,12.505273202562641,12.708532322846622,12.505273202562641,12.543989181518555,174500
2025-03-04,12.55366738497717,12.62142011186855,12.389124257045236,12.427840232849121,121100
2025-03-05,12.369765939521164,12.476235566413477,12.272976460510144,12.282654762268066,95800
2025-03-06,12.224581655866137,12.302013610810425,12.089075273182779,12.108433723449707,155600
2025-03-07,12.147148630263061,12.263296552442126,12.098753431923043,12.205222129821777,140300
2025-03-10,12.176185992039775,12.321370671295446,12.098754040028528,12.16650676727295,137200
2025-03-11,12.214901157159174,12.282653879905832,12.118111685101322,12.234259605407715,142400
2025-03-12,12.263296739420499,12.33104946429257,12.195544014548426,12.224580764770508,94800
2025-03-13,12.178788621712702,12.305448134878652,12.1593021139174,12.188531875610352,130400
2025-03-14,12.178788726862782,12.393135668622563,12.178788726862782,12.363905906677246,72600
2025-03-17,12.363906730958414,12.539281597650898,12.305449061506188,12.49056625366211,111100
2025-03-18,12.519794981119677,12.53928055960136,12.422364301207779,12.510051727294922,98100
2025-03-19,12.558766949076514,12.656196698903798,12.558766949076514,12.636711120605469,152900
2025-03-20,12.656196845606717,12.704912185668945,12.636711267082521,12.704912185668945,90200
2025-03-21,12.685427606526472,12.7731141105452,12.578253664112637,12.597740173339844,66800
2025-03-24,12.617224440699434,12.724398371962863,12.568509101867676,12.568509101867676,108000
2025-03-25,12.656196698903798,12.656196698903798,12.529537187877292,12.636711120605469,127600
2025-03-26,12.646454670436317,12.714656524007827,12.529538401815323,12.578253746032715,63700
2025-03-27,12.539281140635843,12.704912746660268,12.529537886359613,12.587996482849121,52500
2025-03-28,12.636711968307127,12.704912890678093,12.480823614791843,12.656197547912598,111100
2025-03-31,12.685426422718358,12.782856172258512,12.656196661605279,12.743884086608887,166700
2025-04-01,12.753627631186486,12.763370885113062,12.675683458109557,12.685426712036133,130300
2025-04-02,12.70491166903554,12.734140500217183,12.646453077504463,12.714654922485352,123200
2025-04-03,12.56850983027283,12.656197259418338,12.490565655291903,12.519795417785645,187700
2025-04-04,12.432107058661304,12.558766565822562,11.672150015693756,11.701379776000977,408700
2025-04-07,11.574720242725721,11.594205820385453,11.116797553124732,11.399345397949219,273800
2025-04-08,11.701380454889108,11.954699483908632,11.399346085032315,11.457804679870605,199500
2025-04-09,11.409089269655984,11.993671497812748,11.301916263799974,11.9741849899292,148200
2025-04-10,11.925469475070571,11.954699236468636,11.594206279235085,11.7111234664917,79700
2025-04-11,11.714065395641164,11.85141658782959,11.596336203320421,11.85141658782959,115300
2025-04-14,11.978957266075936,12.086875462841128,11.763119936917061,11.910282135009766,107100
2025-04-15,11.929903110545602,12.126118437568692,11.929903110545602,11.978957176208496,67400
2025-04-16,12.008390426635742,12.126119634469985,11.939715289306243,12.008390426635742,96900
2025-04-17,12.057443926498678,12.263470264365154,12.057443926498678,12.135930061340332,87600
2025-04-21,12.12611771058696,12.12611771058696,11.87103826856364,11.89065933227539,84000
2025-04-22,12.018200311816063,12.224226640300907,11.998578311184893,12.145740509033203,135000
2025-04-23,12.27328060708274,12.449873933193961,12.23403754176597,12.332144737243652,173000
2025-04-24,12.361577897585557,12.46949609469317,12.283091765938476,12.430253028869629,46600
2025-04-25,12.43025239457053,12.46949545839155,12.263469139424089,12.391009330749512,76400
2025-04-28,12.341955184936523,12.410630312259197,12.302712121376647,12.341955184936523,65700
2025-04-29,12.234037699751928,12.489117159790695,12.234037699751928,12.430253028869629,78300
2025-04-30,12.430252797028283,12.479306862299905,12.273280536661872,12.4008207321167,107400
2025-05-01,12.400820412482396,12.489116604941291,12.341955348548018,12.4400634765625,70400
2025-05-02,12.440063540071954,12.538170732958847,12.322334347230608,12.489116668701172,45400
2025-05-05,12.440063394432897,12.50873852221257,12.391009330749512,12.391009330749512,100800
2025-05-06,12.302712663330261,12.547982055291095,12.302712663330261,12.449873924255371,57000
2025-05-07,12.508738668655624,12.636278861474194,12.449873604420723,12.489116668701172,109200
2025-05-08,12.538171305979276,12.59703637290443,12.44987417340579,12.479307174682617,65200
2025-05-09,12.52836147264929,12.587225605033488,12.440064338444477,12.508739471435547,82500
2025-05-12,12.699327404987086,12.719077977939753,12.531451301926023,12.610452651977539,123400
2025-05-13,12.610452464787299,12.610452464787299,12.353700670768774,12.393200874328613,184400
2025-05-14,12.353700637817383,12.412950472119533,12.26482494460502,12.353700637817383,149100
2025-05-15,12.383325620819397,12.472201314504373,12.373450334463477,12.432701110839844,103000
2025-05-16,12.600577365501206,12.610452651977539,12.501826384256173,12.610452651977539,91000
2025-05-19,12.531451290916698,12.600577354431152,12.491951086805217,12.600577354431152,128000
2025-05-20,12.541326619627254,12.71907800960721,12.541326619627254,12.65982723236084,163600
2025-05-21,12.531450235881133,12.669701409511381,12.48207569121804,12.491950035095215,90400
2025-05-22,12.50182534453294,12.511700630187988,12.393200027604628,12.511700630187988,79900
2025-05-23,12.511701637704821,12.580826759338379,12.393201025579085,12.580826759338379,68100
2025-05-27,12.719078085010453,12.778327920848923,12.590702185014889,12.748703002929688,185200
2025-05-28,12.758578214728903,12.768453501230503,12.590702111238326,12.64995288848877,148000
2025-05-29,12.64995303656759,12.837578773498535,12.491951275969909,12.837578773498535,287400
2025-05-30,12.837577957078858,13.025203682077542,12.827702671089689,12.99557876586914,274400
2025-06-02,12.975829124450684,13.025203670835703,12.867202862181788,12.975829124450684,174900
2025-06-03,12.995578788573825,13.064703907100567,12.936328956053506,13.025203704833984,186700
2025-06-04,13.025203601456404,13.044954173312494,12.877078079572133,12.896828651428223,138300
2025-06-05,12.8968286281559,13.005453947891077,12.847453140363873,12.87707805633545,103100
2025-06-06,12.965953803719882,12.995578719823317,12.886953399604655,12.946203231811523,114400
2025-06-09,12.946203231811523,13.035078921880931,12.886953399604655,12.946203231811523,108700
2025-06-10,13.015329394701899,13.064703941345215,12.965953906299474,13.064703941345215,104500
2025-06-11,13.064703907100567,13.11407939537357,12.995578788573825,13.025203704833984,171300
2025-06-12,13.048061248095902,13.107686282341577,12.978498392235004,13.067935943603516,91100
