Date,Open,High,Low,Close,Volume
2025-01-21,109.1818607829527,109.49033790570952,109.02264188606216,109.48038482666016,41200
2025-01-22,108.86342842525349,109.81871901175386,108.86342842525349,109.58984375,36500
2025-01-23,109.58984599194521,110.41577693816153,108.96293866697222,110.38592529296875,32800
2025-01-24,109.6196997965356,111.14219436171395,109.59979363941035,110.20680236816406,35200
2025-01-27,110.22670640121763,111.68949775153241,110.13715146563503,110.52523803710938,46700
2025-01-28,111.01282932764532,111.13224349685201,109.96798381699172,110.5152816772461,66700
2025-01-29,110.28640970764415,110.95312171109889,109.03258755179282,110.8735122680664,49900
2025-01-30,111.63974861301378,111.93827265979935,109.71921430332432,110.2963638305664,31300
2025-01-31,110.4456241355695,110.60484302615221,108.89327791226091,109.62964630126953,45500
2025-02-03,108.13700657561891,109.56994626549695,107.67926363956894,109.08235168457031,44000
2025-02-04,109.06244132454609,111.00288167848748,108.62460456326671,110.76405334472656,28100
2025-02-05,111.74920656645423,112.43581716914267,111.17204946346129,112.16714477539062,34800
2025-02-06,112.47562406391599,112.47562406391599,111.28151270333923,111.91837310791016,31500
2025-02-07,111.51038029896152,111.51038029896152,110.4157769538795,110.80386352539062,28700
2025-02-10,111.43077845031418,111.9183730365082,110.74416024283441,111.01283264160156,43200
2025-02-11,110.46553373837202,112.29650548533499,110.46553373837202,111.79895782470703,34700
2025-02-12,110.52523806320049,111.50043482763218,110.26651115149822,111.2218017578125,40100
2025-02-13,111.9183720093957,112.23680220855566,111.03273778073283,112.07758331298828,33500
2025-02-14,112.92341498081421,113.4010564606036,112.2168906556694,112.38606262207031,41500
2025-02-18,112.44577682385284,113.54038021259265,112.39601901855664,112.74430847167969,29700
2025-02-19,112.04772847752041,113.0129721264818,111.90841574385325,112.76419830322266,34400
2025-02-20,112.20695166239962,112.82390590882764,111.41087236071681,111.84871673583984,25800
2025-02-21,112.67464770079265,112.9532731788338,112.14724079795774,112.33631134033203,53100
2025-02-24,112.49552795710082,112.49552795710082,110.6745017157065,111.19194793701172,56400
2025-02-25,111.54022869296648,111.94822141069999,110.3560704468094,111.00288391113281,46800
2025-02-26,110.45558389576972,111.83876582548487,110.11725512077754,111.53028869628906,45100
2025-02-27,110.86357879528464,111.77906471344079,110.57500022700114,111.42082977294922,30000
2025-02-28,116.7180225885933,122.6137827675057,114.5632246721358,122.09503173828125,106400
2025-03-03,121.64612011550916,122.44418750350535,118.96260073264254,120.03002166748047,67000
2025-03-04,120.0399995184711,121.13734693220427,118.72318109978985,118.77305603027344,83500
2025-03-05,118.92269598954078,120.01007298328601,117.92510604823669,119.21199798583984,60900
2025-03-06,118.40395147726495,118.81295939170496,115.10192362650695,118.32414245605469,55600
2025-03-07,118.49373427527698,118.54361681769855,117.24674682481142,117.97499084472656,54000
2025-03-10,117.33653284577983,117.60587878386545,115.21166137785204,115.58077239990234,69200
2025-03-11,115.6206735701079,116.13941698110008,114.07440614542676,114.4235610961914,54200
2025-03-12,114.972240781727,115.77031577949546,113.27634092522807,115.1318588256836,55600
2025-03-13,115.85011655547311,115.88005064680634,112.78751575565965,113.30626678466797,36800
2025-03-14,113.6155161411389,117.21681638534804,112.71768368492204,114.9921875,47700
2025-03-17,114.56322566728014,115.19171220387648,114.47344622548482,114.63306427001953,38600
2025-03-18,114.61311062482318,114.61311062482318,113.15663018727622,113.5855941772461,49600
2025-03-19,113.62549657752136,115.52091900055783,113.62549657752136,115.01214599609375,96300
2025-03-20,114.00457542312245,115.72043131206244,113.57561145088745,113.7352294921875,91700
2025-03-21,112.9371591770791,113.52574121494902,111.28116379066319,111.45075225830078,145300
2025-03-24,112.54809574058714,113.81503160444727,112.54809574058714,113.61551666259766,63500
2025-03-25,113.45590631295215,113.73523027614547,111.6003884305884,111.67021942138672,57500
2025-03-26,111.3609616570792,112.54809611475038,111.09161572358606,112.04930114746094,41600
2025-03-27,112.42838700870946,113.86491900657863,111.75002552204984,113.65542602539062,71900
2025-03-28,113.87489406213788,114.1442399991973,109.8645782098683,111.37094116210938,58700
2025-03-31,110.41325357991136,110.89210009438719,109.7049656440672,110.66265106201172,105900
2025-04-01,109.81470114507192,111.58043196949933,109.81470114507192,110.66265106201172,50200
2025-04-02,109.40568759750427,111.54052947396765,108.57768611533191,111.181396484375,39700
2025-04-03,107.46038654867307,108.23850546234632,105.78443519191259,106.44284057617188,53600
2025-04-04,103.32039221150809,104.9763952041416,100.7964908217058,102.53229522705078,84300
2025-04-07,99.75899640649253,105.91412465813134,97.9134564951739,101.02593231201172,72400
2025-04-08,103.18072622662167,104.73696407378917,100.35754491279275,101.05586242675781,67000
2025-04-09,99.99841289714446,107.73971291947785,99.75899344396097,106.90174102783203,78300
2025-04-10,104.98636506428053,105.24574058448074,101.28530723287702,103.90897369384766,52200
2025-04-11,103.16077620895503,104.6771095227618,101.6544133143196,104.11846160888672,42300
2025-04-14,104.75691999919702,106.45281982476652,104.19826446654483,104.94645690917969,35500
2025-04-15,105.21581348009398,106.56255839341115,105.20583544948958,105.7245864868164,36000
2025-04-16,105.2158143937493,106.35306634029325,104.75692392505677,105.35547637939453,40300
2025-04-17,105.4153278938332,106.07374091226777,104.09850946797134,104.52747344970703,46000
2025-04-21,103.74935648233259,103.74935648233259,101.75417654998004,101.84395599365234,52500
2025-04-22,107.19103653471002,108.97672344939537,104.84670168640504,106.28323364257812,69500
2025-04-23,108.6175924971162,110.73248595991693,107.24092108730694,107.86940002441406,51200
2025-04-24,107.48033724965966,108.59764071457518,106.50270337748984,106.71219635009766,54500
2025-04-25,106.53262809051346,106.56255457024568,105.37542013415353,105.50511169433594,47600
2025-04-28,105.27566530970125,106.42289526463826,104.90656190238751,106.34308624267578,47300
2025-04-29,105.74453529185126,107.92925973010149,105.74453529185126,106.73214721679688,48200
2025-04-30,106.07373950303688,107.9791323191485,104.24814809727539,105.83431243896484,72600
2025-05-01,105.7445327062569,107.67985960828993,105.36545127236685,105.45523071289062,68500
2025-05-02,106.64236503808338,109.00664830111403,105.79441511979371,107.83946990966797,45600
2025-05-05,106.60246313019539,107.6998105577735,106.40294818372931,106.54261016845703,44400
2025-05-06,105.44525738566473,106.34308988598411,105.21581595342103,105.30559539794922,40000
2025-05-07,106.24333154815092,106.24333154815092,104.86666013284179,105.23576354980469,51500
2025-05-08,105.63480092824476,106.9017444476773,105.19585890752704,106.1136474609375,45000
2025-05-09,107.1910395133585,115.54087032413054,107.1910395133585,112.3984603881836,76700
2025-05-12,115.2515686103508,115.2515686103508,112.65783619718407,113.844970703125,81200
2025-05-13,114.55325350506916,118.04481826057292,113.7651565469346,115.999755859375,114100
2025-05-14,115.38125685005362,118.16452610273024,115.18173429417591,117.3963851928711,104900
2025-05-15,117.10708667059956,119.72077514761173,117.10708667059956,119.37162017822266,81000
2025-05-16,119.11224135019049,119.64096280503261,117.30659836826783,118.21440887451172,83300
2025-05-19,117.83532560623223,119.71079193999626,117.83532560623223,118.95262145996094,70200
2025-05-20,118.294214915199,119.26187835842735,118.294214915199,118.50370788574219,53100
2025-05-21,117.22679313050631,117.4662125792036,115.34134879862512,115.42115020751953,61900
2025-05-22,114.65301563343962,115.43113459280032,113.47585916360978,113.71527862548828,79200
2025-05-23,112.0991876782058,114.15422058105469,111.55051015025708,114.15422058105469,88800
2025-05-27,114.88246180046633,117.11706114775951,114.66299079465047,116.76790618896484,103600
2025-05-28,116.49855061930384,117.13700756459113,115.68052718246658,116.24915313720703,98200
2025-05-29,116.40876955740774,116.89758648442606,115.78028304023427,116.73796844482422,50000
2025-05-30,116.13942098451233,116.84770894076642,115.67055248689165,115.9000015258789,154700
2025-06-02,115.54000091552734,116.62000274658203,113.7699966430664,116.37999725341797,68900
2025-06-03,116.2699966430664,116.91000366210938,114.51000213623047,116.12999725341797,87200
2025-06-04,115.91999816894531,115.91999816894531,113.36000061035156,113.86000061035156,101400
2025-06-05,113.73999786376953,114.5,113.0999984741211,113.88999938964844,65700
2025-06-06,115.31999969482422,115.31999969482422,113.73999786376953,114.58999633789062,50900
2025-06-09,114.48999786376953,115.86000061035156,114.04000091552734,114.76000213623047,77500
2025-06-10,114.68000030517578,115.91999816894531,114.68000030517578,115.06999969482422,71800
2025-06-11,115.83999633789062,116.37000274658203,114.69999694824219,115.87000274658203,78700
2025-06-12,114.9800033569336,116.38999938964844,114.9000015258789,115.11000061035156,50600
2025-06-13,113.81999969482422,113.81999969482422,112.16000366210938,112.44999694824219,52100
2025-06-16,113.44999694824219,114.51000213623047,112.83999633789062,113.2699966430664,52500
2025-06-17,112.61000061035156,113.88999938964844,112.61000061035156,113.11000061035156,64900
2025-06-18,112.91000366210938,114.58000183105469,112.91000366210938,113.36000061035156,50600
2025-06-20,113.75,114.43000030517578,113.26000213623047,113.44000244140625,101400
2025-06-23,113.4800033569336,116.41999816894531,113.4800033569336,116.31999969482422,61500
2025-06-24,117.2300033569336,119.16999816894531,116.9000015258789,118.38999938964844,65500
2025-06-25,118.58000183105469,119.48999786376953,118.11000061035156,119.18000030517578,58400
2025-06-26,119.16999816894531,121.30999755859375,119.0199966430664,121.30000305175781,83500
2025-06-27,121.26000213623047,121.81999969482422,119.6500015258789,120.4000015258789,182600
2025-06-30,121.19000244140625,121.27999877929688,119.54000091552734,121.12000274658203,89200
2025-07-01,120.83000183105469,121.94999694824219,120.52999877929688,121.12000274658203,76900
2025-07-02,121.5999984741211,122.66999816894531,121.30999755859375,122.1500015258789,97700
2025-07-03,122.95999908447266,122.95999908447266,121.20999908447266,122.38999938964844,45400
2025-07-07,122.05999755859375,123.52999877929688,121.86000061035156,122.75,87300
2025-07-08,122.75,124.47000122070312,122.27999877929688,123.91000366210938,104900
2025-07-09,124.4000015258789,125.2300033569336,123.75,124.94000244140625,121300
2025-07-10,124.58000183105469,126.48999786376953,124.08999633789062,126.08000183105469,120400
2025-07-11,125.73999786376953,125.73999786376953,121.5199966430664,121.75,100900
2025-07-14,121.47000122070312,123.19000244140625,119.16999816894531,122.41999816894531,172400
2025-07-15,122.87000274658203,122.87000274658203,119.51000213623047,119.62000274658203,103100
2025-07-16,119.48999786376953,120.91999816894531,118.83999633789062,119.62999725341797,111800
2025-07-17,118.9800033569336,120.78340148925781,119.30999755859375,119.81500244140625,30063
