Date,Open,High,Low,Close,Volume
2025-01-21,6.893911374038625,6.998221026524219,6.893911374038625,6.979255676269531,1582200
2025-01-22,6.922359775168133,6.922359775168133,6.7706365176807255,6.7801194190979,1096300
2025-01-23,6.761153962655093,6.808567112490309,6.723223261919073,6.799084663391113,1060500
2025-01-24,6.713740660951602,6.865463470682148,6.713740660951602,6.827532768249512,865700
2025-01-27,6.827532783892328,7.1072720541011725,6.827532783892328,6.998221397399902,1299100
2025-01-28,6.950807184586271,7.045633932582547,6.8038258382344425,6.846497535705566,735100
2025-01-29,6.846497976686735,6.846497976686735,6.60089661573182,6.685292720794678,2325300
2025-01-30,6.751670956344201,6.89391130797612,6.7089988056376635,6.818049907684326,1125200
2025-01-31,6.818049907684326,6.851239157269583,6.732705606271252,6.818049907684326,1038800
2025-02-03,6.713740348815918,6.780119301071757,6.637878947477599,6.713740348815918,1269900
2025-02-04,6.675809699935684,6.8180500546333,6.652102898791144,6.789601802825928,1103800
2025-02-05,6.789602024974297,6.884429232655099,6.756412773587798,6.837015628814697,1119500
2025-02-06,6.846498078280995,6.889170231303429,6.789602024974297,6.837015628814697,827800
2025-02-07,6.837015137311937,6.846497586096556,6.70425768914004,6.751670837402344,1365000
2025-02-10,6.780119674478796,6.789602124083511,6.656844664429993,6.732706069946289,1018800
2025-02-11,6.713740360650258,6.808567112490309,6.713740360650258,6.799084663391113,827300
2025-02-12,6.666327264048975,6.732705764782265,6.609430760320977,6.704257965087891,1201800
2025-02-13,6.73270601216792,6.84649811946583,6.6947753097352845,6.827532768249512,1048200
2025-02-14,6.846498136374008,6.931842443143026,6.7232235792483195,6.742188930511475,756700
2025-02-18,6.723223367103733,6.789601868345448,6.6947751150218355,6.7801194190979,903700
2025-02-19,6.742189019741584,6.846498226984607,6.704258316713276,6.808567523956299,1186000
2025-02-20,6.78960177379363,6.90339432836692,6.756412523634965,6.884428977966309,978800
2025-02-21,6.950808001551697,6.9697733533800506,6.818050538753219,6.874946594238281,1087100
2025-02-24,6.865463175396076,6.96977282868425,6.865463175396076,6.884428977966309,984700
2025-02-25,6.903394592264289,6.998221347892307,6.903394592264289,6.922359943389893,1416300
2025-02-26,7.277960488645974,7.301666838010524,6.97451442378165,7.026669025421143,1903800
2025-02-27,6.998221557896664,7.282701833317473,6.988738655964478,7.1404619216918945,2083900
2025-02-28,6.74218897069224,7.614595586166217,6.732706068919327,7.586147785186768,6285100
2025-03-03,7.586147630874375,7.832697645919217,7.586147630874375,7.785284042358398,3607800
2025-03-04,7.680974657695841,7.884851610844876,7.680974657695841,7.728387355804443,2260800
2025-03-05,7.737870187468399,7.890541642326482,7.699939486719602,7.83269739151001,1959300
2025-03-06,7.794766976353453,7.804248973633633,7.609854012131215,7.690456867218018,1340600
2025-03-07,7.709422457428852,7.846920909754446,7.6335610552479904,7.728387355804443,1406800
2025-03-10,7.728387694423304,7.832697805246767,7.567182433810586,7.586147785186768,1773300
2025-03-11,7.643043906309125,7.680974607149947,7.44390704864038,7.481837749481201,1960700
2025-03-12,7.481838070302499,7.515027774088608,7.368045962900627,7.4249420166015625,2038000
2025-03-13,7.45339044361006,7.676233664937104,7.396494388580322,7.396494388580322,1953200
2025-03-14,7.491320737611955,7.652525991969249,7.462872485566769,7.6430439949035645,1984400
2025-03-17,7.614595172346706,7.832697379574367,7.614595172346706,7.7473530769348145,1984200
2025-03-18,7.728387126105559,7.747352928256707,7.538733626290182,7.6051130294799805,1209100
2025-03-19,7.557699310017039,7.676233317848083,7.4059765034647125,7.538733959197998,1528600
2025-03-20,7.519768673893018,7.562440826650037,7.424941918971659,7.529251575469971,1363200
2025-03-21,7.5197687727697895,7.548217025705077,7.391752764985093,7.4249420166015625,3270500
2025-03-24,7.557699491035731,7.66200914912365,7.510286338937325,7.595630645751953,1480200
2025-03-25,7.614595362474161,7.619336813221329,7.443907205102794,7.538733959197998,1220500
2025-03-26,7.548216648440615,7.619336598969756,7.515027398482965,7.576664447784424,852600
2025-03-27,7.614595255146384,7.633561057867731,7.533992854428774,7.557699203491211,925300
2025-03-28,7.586147785186768,7.605113588732593,7.472355676929681,7.586147785186768,988300
2025-03-31,7.5766646705798015,7.652526073953524,7.538733968892941,7.624078273773193,1503300
2025-04-01,7.586147892538114,7.652526397209247,7.529251837604436,7.567182540893555,1659800
2025-04-02,7.538733959197998,7.5861475623304155,7.491320808235211,7.538733959197998,1589700
2025-04-03,7.443907541686945,7.515027949601356,7.358563685227164,7.396494388580322,1955400
2025-04-04,7.282701388582002,7.339597440191671,7.074082532679882,7.130978584289551,3296800
2025-04-07,6.9128768737509585,7.045634328404017,6.524086959039333,6.7801194190979,4469400
2025-04-08,6.965031811360698,6.988738613878751,6.4245190652312685,6.467191219329834,3589400
2025-04-09,6.372363848555536,6.865463429383229,6.17322788806691,6.837015628814697,5235800
2025-04-10,6.694775310363541,6.780119616929802,6.4197774916163,6.571500301361084,3686900
2025-04-11,6.532499951149774,6.844500125068456,6.493499987524468,6.815249919891357,3187400
2025-04-14,6.8445001441240345,7.054125297880843,6.8445001441240345,7.019999980926514,2514400
