Date,Open,High,Low,Close,Volume
2025-01-21,3.5999999046325684,3.7249999046325684,3.565000057220459,3.630000114440918,579800
2025-01-22,3.640000104904175,3.75,3.630000114440918,3.630000114440918,405700
2025-01-23,3.6700000762939453,3.6700000762939453,3.515000104904175,3.5899999141693115,924800
2025-01-24,3.569999933242798,3.6700000762939453,3.5399999618530273,3.640000104904175,806600
2025-01-27,3.6500000953674316,3.6549999713897705,3.5199999809265137,3.569999933242798,717200
2025-01-28,3.5399999618530273,3.690000057220459,3.5399999618530273,3.6700000762939453,442300
2025-01-29,3.690000057220459,3.809999942779541,3.690000057220459,3.809999942779541,664800
2025-01-30,3.8399999141693115,3.9200000762939453,3.7899999618530273,3.8399999141693115,847900
2025-01-31,3.8499999046325684,3.9100000858306885,3.765000104904175,3.809999942779541,774800
2025-02-03,3.7200000286102295,3.799999952316284,3.6449999809265137,3.7699999809265137,609100
2025-02-04,3.799999952316284,3.9100000858306885,3.7839999198913574,3.9000000953674316,575800
2025-02-05,3.9000000953674316,3.9049999713897705,3.8499999046325684,3.869999885559082,541500
2025-02-06,3.869999885559082,3.9200000762939453,3.819999933242798,3.9100000858306885,360400
2025-02-07,3.930000066757202,3.950000047683716,3.884999990463257,3.940000057220459,394900
2025-02-10,3.9600000381469727,3.990000009536743,3.950000047683716,3.950000047683716,411800
2025-02-11,3.950000047683716,3.950000047683716,3.809999942779541,3.880000114440918,882700
2025-02-12,3.819999933242798,3.9749999046325684,3.819999933242798,3.9600000381469727,343700
2025-02-13,3.9600000381469727,4.0,3.9100000858306885,4.0,616900
2025-02-14,4.0,4.010000228881836,3.9200000762939453,3.950000047683716,652000
2025-02-18,3.8499999046325684,3.9790000915527344,3.8450000286102295,3.9000000953674316,1516300
2025-02-19,3.869999885559082,3.880000114440918,3.7799999713897705,3.8399999141693115,701100
2025-02-20,3.859999895095825,3.869999885559082,3.700000047683716,3.740000009536743,988500
2025-02-21,3.809999942779541,3.809999942779541,3.680000066757202,3.7100000381469727,764400
2025-02-24,3.7300000190734863,3.75,3.5999999046325684,3.640000104904175,1845000
2025-02-25,3.630000114440918,3.759999990463257,3.630000114440918,3.700000047683716,2586800
2025-02-26,3.450000047683716,3.5339999198913574,2.950000047683716,3.0899999141693115,8877300
2025-02-27,3.0999999046325684,3.119999885559082,2.819999933242798,2.819999933242798,5027800
2025-02-28,2.799999952316284,2.8499999046325684,2.690000057220459,2.7300000190734863,8024900
2025-03-03,2.8499999046325684,2.9549999237060547,2.75,2.809999942779541,10621100
2025-03-04,2.7899999618530273,2.9800000190734863,2.75,2.8299999237060547,5141300
2025-03-05,2.9000000953674316,3.0999999046325684,2.8550000190734863,3.0299999713897705,4220200
2025-03-06,2.9800000190734863,3.0399999618530273,2.8399999141693115,2.8499999046325684,2639000
2025-03-07,2.869999885559082,2.8949999809265137,2.75,2.8399999141693115,2662400
2025-03-10,2.819999933242798,2.9000000953674316,2.759999990463257,2.869999885559082,2809700
2025-03-11,2.869999885559082,3.0,2.859999895095825,2.890000104904175,2726000
2025-03-12,2.940000057220459,3.0799999237060547,2.930000066757202,3.009999990463257,1984500
2025-03-13,3.009999990463257,3.056999921798706,2.930000066757202,2.9600000381469727,2060900
2025-03-14,3.0,3.0450000762939453,2.950000047683716,2.950000047683716,2321400
2025-03-17,2.950000047683716,2.999000072479248,2.944999933242798,2.9600000381469727,1598400
2025-03-18,2.930000066757202,3.069999933242798,2.9149999618530273,2.930000066757202,3733300
2025-03-19,2.950000047683716,3.005000114440918,2.940000057220459,2.940000057220459,1782100
2025-03-20,2.950000047683716,3.0299999713897705,2.9000000953674316,2.9800000190734863,1533900
2025-03-21,2.9200000762939453,2.984999895095825,2.9000000953674316,2.9200000762939453,2630600
2025-03-24,2.9600000381469727,3.0,2.940999984741211,2.9600000381469727,1139500
