Date,Open,High,Low,Close,Volume
2025-01-21,141.5097614905949,144.20775224171337,140.29516966210707,143.441162109375,307700
2025-01-22,143.05288310749967,145.19334396302116,142.70442892584185,144.6656951904297,226300
2025-01-23,144.35707998211848,145.94999176871903,141.94781191845627,145.0340576171875,375800
2025-01-24,144.8648064258962,146.18891105839808,143.84934002083648,145.29290771484375,297200
2025-01-27,145.63139817794962,148.68779319280793,145.63139817794962,147.18447875976562,290200
2025-01-28,146.7265277122742,149.1357957041008,146.33825756464785,148.13026428222656,243100
2025-01-29,148.37915629520052,148.55836608224544,146.49753708245615,146.64688110351562,486100
2025-01-30,147.66235814779597,149.09596044410017,145.83050514099904,146.9953155517578,347900
2025-01-31,146.91569914934234,148.86700023125454,146.14910898588158,146.6767578125,271700
2025-02-03,144.29734871034364,149.89242516622454,143.80951586691822,148.30947875976562,427300
2025-02-04,148.2298336430809,150.59928578422682,147.0251919973102,149.5638885498047,372700
2025-02-05,150.06166145915992,151.85368332763122,149.28512118134432,150.47979736328125,231000
2025-02-06,151.2264662934682,155.2883773150167,151.2264662934682,155.27842712402344,397300
2025-02-07,155.55720423261224,155.55720423261224,152.83931301377734,153.55612182617188,331400
2025-02-10,154.13353729749022,154.13353729749022,150.4101149431286,150.90789794921875,236800
2025-02-11,149.94221541448732,151.94329786654606,148.74753909697264,150.67893981933594,319300
2025-02-12,149.71322063834083,151.97314453125,149.15570610632565,151.97314453125,307100
2025-02-13,152.31166195775546,152.31166195775546,145.89024850833485,146.2785186767578,453000
2025-02-14,147.66236551206882,148.59818484919217,145.19335074229048,145.25308227539062,437100
2025-02-18,145.28294832920594,148.73756378423266,144.34712899023222,148.52850341796875,441300
2025-02-19,147.15461931800218,147.8017463823238,145.50197598535237,147.03515625,472700
2025-02-20,154.37246977583692,157.1600577629733,145.41237529719794,151.60479736328125,910200
2025-02-21,152.1523697178023,154.38244326280275,147.61259070756316,149.7530517578125,560300
2025-02-24,150.53953982078127,152.4311091226747,147.82163373428003,149.66343688964844,423700
2025-02-25,150.4997153055282,150.4997153055282,146.63691423838299,147.50306701660156,464100
2025-02-26,148.22982898135936,148.3194262802321,145.3526436966531,145.7906951904297,417300
2025-02-27,146.3382572389261,147.3636890416859,142.18674868781343,142.63475036621094,501700
2025-02-28,135.32728133770559,143.7696920956525,135.32728133770559,142.65464782714844,828800
2025-03-03,142.7542053539052,145.2729860695912,142.08717796982344,143.4311981201172,412300
2025-03-04,141.93784749353938,144.39688146115415,139.75755559082586,143.7597198486328,510700
2025-03-05,143.75972152552728,145.47209622748957,141.33055329335713,143.4311981201172,436200
2025-03-06,142.4157213991429,144.4267690017619,140.90245680372743,141.59934997558594,351500
2025-03-07,140.8825381415535,144.79512039179141,140.0562165447742,144.47653198242188,541800
2025-03-10,143.4312220324488,146.8559568162014,142.0971518507427,143.8991241455078,669600
2025-03-11,143.52079896768586,143.52079896768586,132.60938886566976,132.61935424804688,651800
2025-03-12,132.85828912246103,133.5950134837297,129.0253688642021,129.4932861328125,538200
2025-03-13,129.8218100189267,130.48885265693872,126.50658076396806,127.32294464111328,449900
2025-03-14,128.12935058315918,129.79194410247433,127.62161735463279,129.7023468017578,396500
2025-03-17,129.42357788275606,132.26094701279212,128.94571046409035,131.79302978515625,495600
2025-03-18,130.74769665576653,131.50432141670777,129.42359193076962,130.31959533691406,269800
2025-03-19,130.64813335261647,132.33064247034523,130.10056896650164,131.2753448486328,398100
2025-03-20,129.931329642331,131.22556864442623,129.07514216628033,129.44351196289062,374800
2025-03-21,128.11940280802187,129.71229944051672,124.79420811110023,128.9457244873047,583700
2025-03-24,132.09169611463284,132.36050320143087,130.03088229220074,130.88706970214844,419800
2025-03-25,131.80299608017916,132.4700235478304,130.95675881417492,131.89259338378906,365200
2025-03-26,132.33062352384195,132.90805359460438,131.0463501394972,132.56956481933594,318400
2025-03-27,131.2255539466543,133.2764175060368,129.50322899500756,132.927978515625,308400
2025-03-28,132.2709038783533,132.2709038783533,129.81185455920416,131.00653076171875,305300
2025-03-31,129.7620701658493,133.9036284155015,128.9556641279058,132.19125366210938,475100
2025-04-01,132.17928586216607,133.71579881698264,130.00424144518004,132.43870544433594,458900
2025-04-02,131.4110361043635,134.0350558737001,131.28132632167302,133.69583129882812,441500
2025-04-03,130.66275156817466,131.09176823961158,126.76162289574651,128.18836975097656,568200
2025-04-04,125.6242082147912,128.0486851982243,122.72080979272727,123.1298828125,666200
2025-04-07,119.60788890185847,125.04552284389635,116.51492692668597,118.71990966796875,671400
2025-04-08,122.02239954230936,123.03010150611485,116.10585948942034,117.22331237792969,532300
2025-04-09,115.93624417383482,129.5452832555967,115.93624417383482,128.59744262695312,555900
2025-04-10,125.50447819135766,125.8137721062057,120.73532922733274,122.71083068847656,427600
2025-04-11,122.42148295980999,126.52215437137656,120.96479789471987,124.58656311035156,370500
2025-04-14,129.67498561616424,129.67498561616424,124.7062862423587,126.1729507446289,519500
2025-04-15,126.4822428263423,127.69947477973486,125.2051495021523,125.46456146240234,436700
2025-04-16,124.04779061619715,125.92352054635442,122.27183217801306,123.2396240234375,351400
2025-04-17,124.50674504170824,125.28497333271129,123.48905603649128,123.66864776611328,211300
2025-04-21,122.61105492784574,123.22965034809268,119.78747683624573,120.52580261230469,296800
2025-04-22,120.5457529343806,123.49903317957265,120.08679799209501,122.1820297241211,644300
2025-04-23,125.29495034043829,127.15072897325524,123.86819596385487,124.19744873046875,425500
2025-04-24,124.00788324471745,126.6219390199668,122.16208396004583,125.90357208251953,305600
2025-04-25,125.5743132833447,125.66410534018425,123.84823682957618,125.01558685302734,230200
2025-04-28,125.49449196332682,126.89131563913509,124.52669253911517,125.47454071044922,393600
2025-04-29,124.87590676704457,127.41013459947841,123.71853616205429,126.5421142578125,393100
2025-04-30,125.17521962874538,125.82374572753906,122.51128204190506,125.82374572753906,397100
2025-05-01,126.21286038007715,127.27045187308913,125.24506094421068,125.39472198486328,449100
2025-05-02,127.1208006045431,129.3756652369369,125.87363793137433,128.89675903320312,442600
2025-05-05,128.068638219579,129.3756622348667,126.5720430465039,126.64188385009766,375000
2025-05-06,126.51218571846454,126.67181858374747,124.70628897569641,125.22511291503906,469300
2025-05-07,126.2128584717579,126.9910867368926,125.17521824755275,125.49449157714844,506400
2025-05-08,121.3339604892741,125.81376659621664,117.93169712663878,120.98475646972656,862800
2025-05-09,122.39155210564829,123.46910246313405,120.49586335349593,123.3892822265625,499900
2025-05-12,127.68950345603965,129.95434746758124,123.64869344580624,126.24279022216797,727500
2025-05-13,126.28270604591337,128.07861576665573,125.38474737950368,125.9434814453125,578500
2025-05-14,125.50447236844582,127.71942683470438,125.2949499572623,127.03099822998047,504200
2025-05-15,126.29268472004485,128.98655309101034,126.0632034353113,127.98882293701172,636700
2025-05-16,127.96886413132573,130.41331518909465,127.69948033893334,130.3933563232422,459800
2025-05-19,129.03643360158443,132.69810118327726,128.66727834220197,132.4885711669922,545900
