Date,Open,High,Low,Close,Volume
2025-01-21,14.503141478324357,14.533997215492073,14.422916561688297,14.514602661132812,6700
2025-01-22,14.370020573347812,14.422917567763653,14.226320266723633,14.226320266723633,8000
2025-01-23,14.290678130411846,14.299494296991256,14.14080834309743,14.183123588562012,1400
2025-01-24,14.211333983839237,14.405284576613814,14.211333983839237,14.30125617980957,4500
2025-01-27,14.414101249601,14.62215805053711,14.385890528451217,14.62215805053711,5000
2025-01-28,14.625684270458095,14.625684270458095,14.511075797909097,14.583367347717285,17600
2025-01-29,14.555155697331141,14.660946315918824,14.255412808813432,14.350625038146973,7600
2025-01-30,14.678579078451284,14.749106720090538,14.660946747663568,14.744699478149414,3000
2025-01-31,14.876940899772892,14.98096931341327,14.546342213111272,14.844321250915527,30000
2025-02-03,14.54633839516969,14.54633839516969,13.920405012413976,14.502259254455566,6700
2025-02-04,14.802004691282562,15.057666778564453,13.982118911308174,15.057666778564453,23300
2025-02-05,15.075297510006168,15.163457478903236,14.62568318199151,15.09292984008789,38600
2025-02-06,15.242803957634097,15.351239611793522,14.731476384603383,15.3080415725708,32100
2025-02-07,15.163459655573424,15.361817512176085,15.137011156654236,15.350358009338379,24600
2025-02-10,15.524912729244049,15.524912729244049,15.084114540965789,15.224287033081055,25300
2025-02-11,15.315975255320824,15.410306390057531,15.189907265434814,15.361818313598633,18900
2025-02-12,15.128442569227671,15.168398208102403,14.733432695372462,14.990415573120117,2900
2025-02-13,15.264654480794182,15.45535005977208,15.264654480794182,15.432648658752441,5200
2025-02-14,15.428104735987771,15.678732872009277,15.428104735987771,15.678732872009277,2500
2025-02-18,15.255572639741864,15.745931185364983,15.255572639741864,15.685091018676758,5200
2025-02-19,15.527994766383316,15.664204897350423,15.448992786502046,15.621524810791016,4800
2025-02-20,15.700528785665531,15.798600150884798,15.509833213512758,15.764093399047852,23000
2025-02-21,15.82311618189252,16.00927042878517,15.437187194824219,15.437187194824219,13800
2025-02-24,15.52799527950539,15.66602228910229,15.314598303668228,15.560685157775879,41500
2025-02-25,15.664205167067301,15.775897026062012,15.450808194607422,15.775897026062012,13000
2025-02-26,15.945704679464276,16.006546573398552,15.80313809965865,15.865795135498047,2900
2025-02-27,15.863979651423325,15.936625170122236,15.773174052054024,15.8004150390625,7200
2025-02-28,15.61880295539774,16.10915980020826,15.573398421244807,15.983845710754395,14600
2025-03-03,16.027432603276345,16.027432603276345,15.328218398855482,15.555235862731934,11700
2025-03-04,15.255572289838666,15.50075155702677,15.083040271007686,15.32640266418457,12900
2025-03-05,15.328218688270278,15.537076075304492,15.173846740639334,15.500752449035645,4900
2025-03-06,15.384519649838825,15.473511843593613,15.232872143632367,15.336392402648926,8800
2025-03-07,15.509833758508274,16.02561818008735,15.450808730290994,15.81131362915039,4000
2025-03-10,15.868521992110539,15.982030730634927,15.455350253162004,15.508926391601562,7000
2025-03-11,15.53707435016032,15.53707435016032,14.86510292685081,15.053979873657227,5700
2025-03-12,15.137524892181125,15.156594276428223,14.983152944083065,15.156594276428223,2100
2025-03-13,15.303870359728018,15.303870359728018,15.025785446166992,15.025785446166992,3700
2025-03-14,15.22154045142192,15.45022946899621,15.22154045142192,15.444742202758789,2400
