Date,Open,High,Low,Close,Volume
2025-01-21,402.5611203335857,407.03755869052833,400.0941248458565,406.10247802734375,365800
2025-01-22,406.39096932610664,407.0475172633569,398.05484145921895,400.3627014160156,406100
2025-01-23,399.98467235193607,409.71346352547255,399.22864196108713,403.1778564453125,458600
2025-01-24,404.00355185731735,405.47578330750775,400.3726689363111,400.700927734375,220400
2025-01-27,396.76165614977526,399.0894004350917,392.3647855945395,395.3988342285156,308200
2025-01-28,394.8417511169232,395.7569170217784,389.25115178233744,393.3893737792969,267900
2025-01-29,391.26062051534717,395.30931766149354,385.9784256078357,387.34124755859375,275700
2025-01-30,390.216069584646,396.6422669849078,387.97785054889187,392.3448791503906,379700
2025-01-31,391.04179348049104,395.3292245388493,386.8438875527077,387.42083740234375,300700
2025-02-03,376.3292150329236,383.1930814481741,371.5543593591299,379.3831481933594,471500
2025-02-04,381.1140014582566,382.5564214870415,372.67842166622665,374.33966064453125,555000
2025-02-05,360.68154099081084,366.2721405313928,338.82657328901837,340.8857421875,1108600
2025-02-06,345.81978807587365,355.96636314661635,343.16375471138133,347.54071044921875,794100
2025-02-07,348.1674173812726,351.67893326226357,343.104072011434,348.69464111328125,372400
2025-02-10,350.3161159426624,354.47422243863303,348.4260702952021,352.7135009765625,483800
2025-02-11,352.4747516964328,357.06063000301117,351.56954307643457,356.12554931640625,515600
2025-02-12,350.22659766577544,360.6616631723612,348.4857605221255,352.2857666015625,948800
2025-02-13,353.9569646744905,360.7909890940126,353.8375978413131,358.72186279296875,599200
2025-02-14,358.7119236460361,360.02501948209505,352.55433172826696,355.9365234375,582200
2025-02-18,356.7844796386583,359.85692664203634,348.9137791357762,354.1210021972656,491800
2025-02-19,354.13098355375354,354.13098355375354,343.0581495287094,349.7916259765625,583700
2025-02-20,349.44247633784573,349.44247633784573,342.1104930113414,342.2800598144531,401000
2025-02-21,344.4148114722573,344.4148114722573,331.52642630435764,334.0003662109375,453300
2025-02-24,334.8582540238485,338.46938745737145,331.2271805094036,331.4665832519531,413800
2025-02-25,333.2322427229779,341.39224144729604,332.20476535201703,338.4693908691406,456800
2025-02-26,339.6265493205326,342.58928001248313,337.3820572945965,337.6214904785156,249000
2025-02-27,336.5042090329483,339.9956410979806,332.65367285380535,334.2896423339844,319200
2025-02-28,335.7859769722504,340.7238717385824,335.51664888136537,339.92584228515625,589400
2025-03-03,340.8635541332507,342.8686130906623,329.84058550576236,332.19482421875,339500
2025-03-04,326.6085229572749,332.10504453847915,321.1419267200952,326.0498962402344,440300
2025-03-05,330.15980447802593,338.0404596148085,327.67590960567696,336.08526611328125,438700
2025-03-06,332.9429729164744,335.5864796886775,328.623555609158,333.5813903808594,393800
2025-03-07,332.32451296368225,337.9307507557666,327.28685671791055,335.3171691894531,348500
2025-03-10,332.15489981015565,338.15019723707326,331.60625837218646,334.7385559082031,498100
2025-03-11,334.46923225334376,337.06287364776176,328.1746813118994,329.840576171875,530800
