Date,Open,High,Low,Close,Volume
2025-01-21,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7200000286102295,592200
2025-01-22,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7200000286102295,350900
2025-01-23,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7100000381469727,327100
2025-01-24,1.7100000381469727,1.7200000286102295,1.690000057220459,1.690000057220459,313000
2025-01-27,1.6699999570846558,1.7000000476837158,1.649999976158142,1.690000057220459,571600
2025-01-28,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,278900
2025-01-29,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6699999570846558,259900
2025-01-30,1.690000057220459,1.7599999904632568,1.690000057220459,1.7599999904632568,387600
2025-01-31,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7599999904632568,350400
2025-02-03,1.75,1.7899999618530273,1.7200000286102295,1.7799999713897705,362500
2025-02-04,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.8200000524520874,224600
2025-02-05,1.8200000524520874,1.8600000143051147,1.809999942779541,1.850000023841858,497500
2025-02-06,1.840000033378601,1.8600000143051147,1.809999942779541,1.840000033378601,307500
2025-02-07,1.850000023841858,1.909999966621399,1.850000023841858,1.8700000047683716,560400
2025-02-10,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8899999856948853,271700
2025-02-11,1.8899999856948853,1.8899999856948853,1.840000033378601,1.850000023841858,248200
2025-02-12,1.840000033378601,1.8899999856948853,1.840000033378601,1.8799999952316284,493500
2025-02-13,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8700000047683716,198500
2025-02-14,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.8300000429153442,242400
2025-02-18,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.840000033378601,308000
2025-02-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,198300
2025-02-20,1.8300000429153442,1.850000023841858,1.7999999523162842,1.840000033378601,137500
2025-02-21,1.850000023841858,1.850000023841858,1.7899999618530273,1.809999942779541,259000
2025-02-24,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7999999523162842,305900
2025-02-25,1.7899999618530273,1.809999942779541,1.75,1.7999999523162842,423200
2025-02-26,1.7899999618530273,1.840000033378601,1.7899999618530273,1.7999999523162842,174900
2025-02-27,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.75,747500
2025-02-28,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7899999618530273,648800
2025-03-03,1.7899999618530273,1.850000023841858,1.75,1.75,403600
2025-03-04,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7599999904632568,499600
2025-03-05,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7799999713897705,261200
2025-03-06,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7599999904632568,262700
2025-03-07,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7699999809265137,167100
2025-03-10,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7300000190734863,267600
2025-03-11,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,214700
2025-03-12,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530273,209300
2025-03-13,1.7999999523162842,1.899999976158142,1.7899999618530273,1.850000023841858,732200
2025-03-14,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.850000023841858,247700
2025-03-17,1.850000023841858,1.899999976158142,1.840000033378601,1.899999976158142,414200
2025-03-18,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.909999966621399,402400
2025-03-19,1.899999976158142,1.9299999475479126,1.8700000047683716,1.8899999856948853,523500
2025-03-20,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9600000381469727,631800
