Date,Open,High,Low,Close,Volume
2025-01-21,118.25304425987525,120.58305171638497,118.04394161097001,119.0396728515625,542200
2025-01-22,118.78078303438984,121.16058014039525,117.25731542057672,120.01548767089844,641600
2025-01-23,119.40809451815211,119.53754444786964,117.50625170389186,117.86471557617188,455400
2025-01-24,117.9045436158365,119.47779325269991,117.7053928032529,118.83056640625,406600
2025-01-27,119.52758181145343,120.98134854490051,118.99984545716136,120.33412170410156,339700
2025-01-28,120.81207780525712,122.52473681922523,120.3142121661653,121.09088134765625,512100
2025-01-29,121.47921770394946,123.10225697611996,121.11079439080932,121.42942810058594,496300
2025-01-30,122.33554592977957,122.74379180510141,121.20041287590178,121.77793884277344,379600
2025-01-31,120.90169424077118,123.7395269643841,120.90169424077118,121.56883239746094,664000
2025-02-03,120.65275562863232,122.30567317599305,119.72672524775803,121.90737915039062,723500
2025-02-04,120.41378083235742,122.97280985088744,120.34407994846075,121.88746643066406,591400
2025-02-05,121.88746852829374,122.99272325001144,121.17054079768907,122.54464721679688,587100
2025-02-06,123.58020483983742,123.58020483983742,116.62004559733866,119.45787811279297,910500
2025-02-07,119.94578654174369,123.42088650837485,119.5375406759232,122.94293975830078,958100
2025-02-10,122.58447892566217,123.1122152904517,121.29998465826266,121.7281494140625,450400
2025-02-11,121.62858080482688,122.45503961379548,120.3241676253623,120.93156433105469,708900
2025-02-12,121.28007018895867,121.44934267947677,119.08945686460244,120.95147705078125,514700
2025-02-13,120.96143792320166,123.11221351429145,120.00552921957653,123.01264190673828,620600
2025-02-14,122.9628509791117,123.48063548772959,121.18049111486364,121.31989288330078,526000
2025-02-18,121.16058448942242,123.42089119038529,120.8917403819104,123.32131958007812,567700
2025-02-19,123.43084388359506,124.50623544851486,122.36541175820966,123.49058532714844,767300
2025-02-20,122.95290380248561,124.89457679142548,122.39528911074815,123.7395248413086,523600
2025-02-21,123.9486353091642,124.39671135450278,121.5190485112258,122.06669616699219,626700
2025-02-24,123.00268401118502,123.00268401118502,121.22032410534779,122.1961441040039,523700
2025-02-25,122.28575041778925,123.82913686923538,121.56882271380978,122.95289611816406,589500
2025-02-26,122.74379165075388,124.11790568032937,121.28007304920337,121.40951538085938,666500
2025-02-27,122.02687073054273,124.40666786888741,121.99699241097281,123.64990997314453,573400
2025-02-28,124.46641237347332,127.27437433274581,123.75944406281123,126.88603973388672,1006500
2025-03-03,127.79215907897833,130.82914276530659,126.87608805113837,128.0410919189453,873000
2025-03-04,126.72671764936618,127.035399514411,123.32131846849889,123.62004089355469,941800
2025-03-05,123.71960636507409,126.38816638772701,123.61007532110939,125.68119812011719,605000
2025-03-06,124.22743499926182,125.60154141287782,122.49485712494945,123.89884185791016,476500
2025-03-07,123.65986153979401,125.73097668533259,122.59442944777024,124.95430755615234,753400
2025-03-10,123.12217195261758,124.72529989071175,121.29002248186995,122.0567398071289,693400
2025-03-11,122.305668319172,124.67550590231762,121.2302767717978,124.03823852539062,923800
2025-03-12,124.58589274099903,125.27294211563218,120.59300842938775,121.82771301269531,701400
2025-03-13,122.41520755003006,123.79927343907481,121.31989705064771,121.42942810058594,550200
2025-03-14,122.85332341338413,125.0738075252421,121.77793939737857,124.87466430664062,746400
2025-03-17,124.40666575583057,127.46355281597032,123.96854157150099,127.07522583007812,593100
2025-03-18,127.11505841563854,127.93155016174047,125.382480524661,126.4280014038086,564900
2025-03-19,125.94009967059552,127.8817650932254,125.3824849700941,126.85617065429688,658100
2025-03-20,125.49200412745678,128.2501838541858,125.49200412745678,128.05104064941406,607200
2025-03-21,127.08517755417513,128.29001146312893,125.5019685025436,126.2885971069336,1735100
2025-03-24,127.38389359956356,129.61432937585522,126.8461978362312,129.23594665527344,814100
2025-03-25,129.9030964667983,130.23167438588263,128.1207291456209,129.34547424316406,739000
2025-03-26,129.74379488700941,131.34692293048644,128.81775685262616,129.97280883789062,629100
2025-03-27,130.61006072827695,131.35685913426641,129.11646391629804,130.85899353027344,564200
2025-03-28,130.97848257596598,131.4166067590785,128.04107841292938,129.21604919433594,422800
2025-03-31,128.88744892386086,131.93438396404616,128.88744892386086,131.15771484375,607200
2025-04-01,130.73952021754206,132.74093462238434,130.0624150458476,131.56597900390625,645800
2025-04-02,130.76938434844476,133.18900394604384,130.25159985426836,132.52186584472656,606000
2025-04-03,126.94442273609008,129.67827039730992,125.73713200476989,127.22379302978516,796900
2025-04-04,123.35250233434726,123.97111344770266,114.12326451228489,116.95689392089844,1263300
2025-04-07,113.50465922909459,119.90026754212776,109.13448559768017,114.07337951660156,1288800
2025-04-08,118.85262915996837,119.37145863241457,111.97809487950478,113.03571319580078,854900
2025-04-09,111.12002345108498,122.76382733208219,110.50141235257671,122.35474395751953,1146100
2025-04-10,119.91024906199628,120.72840821815745,114.82169784137089,118.33379364013672,746800
2025-04-11,118.0244902247864,119.9800899457732,115.60992392142953,119.23177337646484,535000
2025-04-14,120.92795431456268,122.98333566384763,120.00004146597695,120.95789337158203,523500
2025-04-15,122.69398531832744,123.50216477327935,121.28714652105735,122.51438903808594,456000
2025-04-16,122.55430097057953,123.11304157397939,119.87033643503277,120.94791412353516,553100
2025-04-17,121.36696824169496,122.43456623275024,120.01002026641184,120.97784423828125,563100
2025-04-21,120.16966208170929,120.72840266638781,115.60992023590758,116.90699768066406,763400
2025-04-22,118.51338346999007,121.40687561035156,118.51338346999007,121.40687561035156,483500
2025-04-23,122.61416305771571,125.72716271114524,121.9057576223936,122.51438903808594,433000
2025-04-24,121.64633492956028,124.44005305745868,121.267190623,123.641845703125,631500
2025-04-25,123.60193889831305,123.70172053029768,121.52661340652668,122.68400573730469,353900
2025-04-28,123.30261141322963,124.47996306350304,122.01550606241868,123.32256317138672,487300
2025-04-29,122.27493105892184,123.96113256020939,121.14746255054662,123.69174194335938,568500
2025-04-30,121.59645444153581,123.28265590648965,119.30161395580926,123.06314849853516,1377000
2025-05-01,110.8805528456711,119.15194587476182,110.8805528456711,117.45576477050781,1549200
2025-05-02,118.96237894167395,123.63187448873664,116.70744962044948,121.5565414428711,793100
2025-05-05,120.91797836486896,122.37470032338486,120.86808755037251,121.21730041503906,524400
2025-05-06,120.46898894989452,121.96562210064818,119.57100753698836,120.06988525390625,657100
2025-05-07,120.80822520926043,122.1152823424689,120.38916976976498,120.68849182128906,768400
2025-05-08,121.62638767855515,122.59421165756359,120.32930258276183,120.95789337158203,604700
2025-05-09,121.31707742703942,122.26494963998792,121.00777568387956,121.66629791259766,436100
2025-05-12,123.1629316076921,123.94117961813123,119.66080794844632,120.44903564453125,566700
2025-05-13,120.518875546297,121.41685692775863,119.7206681822712,119.82044219970703,746900
2025-05-14,119.91024180092668,120.05990663029075,117.33603109512693,119.01226043701172,959600
2025-05-15,119.02224410164176,120.84813833393773,118.64309978520996,120.29936981201172,615200
2025-05-16,120.12975550494855,121.87582751050806,120.12975550494855,121.79600524902344,706000
2025-05-19,121.65631391537192,122.46449333809258,120.76831223522296,121.93568420410156,554200
2025-05-20,121.75608882137831,122.54431649164061,121.54656110329888,121.91573333740234,464000
2025-05-21,121.59645600935886,122.11528547935666,119.76058207465256,119.9301986694336,890300
2025-05-22,120.2095743624975,120.7383835083868,118.5532967388061,119.29163360595703,523300
2025-05-23,118.28390515392006,119.87033257850666,118.14422000756412,119.14197540283203,386000
2025-05-27,120.20957700503621,122.07537477873501,119.05217705764953,121.98558044433594,565800
2025-05-28,121.78602336712386,122.75384733643027,119.67078676181387,119.7805404663086,582000
2025-05-29,119.90026371029157,120.90799878832443,119.40138601395623,120.69847106933594,580900
2025-05-30,120.57873605599124,121.95564335116394,120.41909915369654,121.59645080566406,616700
2025-06-02,120.84814073559522,122.01551276477957,119.59096675909754,121.96562194824219,502400
2025-06-03,121.48670173869567,123.36247918275335,120.28939067060526,122.52436828613281,524700
2025-06-04,122.92346086635655,122.92346086635655,119.96013375565924,120.0199966430664,424400
2025-06-05,120.11977074996354,120.79824471941056,118.99230990008562,119.50115966796875,487100
2025-06-06,120.91797671502364,121.51662841946519,120.08983792420695,121.42682647705078,336200
2025-06-09,121.10754526482457,121.84588972674176,118.48345135625667,120.38916778564453,385700
2025-06-10,119.63087385025983,120.54880699030079,119.34152387110721,119.82044219970703,418000
