Date,Open,High,Low,Close,Volume
2025-01-21,5.800000190734863,5.875999927520752,5.610000133514404,5.610000133514404,21900
2025-01-22,5.550000190734863,5.75,4.610000133514404,4.610000133514404,13200
2025-01-23,4.610000133514404,4.920000076293945,4.199999809265137,4.920000076293945,38400
2025-01-24,4.909999847412109,4.989999771118164,4.7779998779296875,4.894999980926514,4400
2025-01-27,4.793000221252441,4.793000221252441,4.793000221252441,4.793000221252441,900
2025-01-28,4.767000198364258,5.195000171661377,4.767000198364258,5.195000171661377,7100
2025-01-29,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,7600
2025-01-30,5.329999923706055,5.329999923706055,5.099999904632568,5.205999851226807,5100
2025-01-31,5.019999980926514,5.239999771118164,4.800000190734863,5.239999771118164,5000
2025-02-03,5.489999771118164,5.5,5.010000228881836,5.010000228881836,3300
2025-02-04,5.429999828338623,5.429999828338623,5.25,5.25,3300
2025-02-05,5.239999771118164,5.296000003814697,5.239999771118164,5.295000076293945,3500
2025-02-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2600
2025-02-07,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,900
2025-02-10,5.24399995803833,5.400000095367432,5.21999979019165,5.21999979019165,2800
2025-02-11,5.25,5.255000114440918,5.13100004196167,5.13100004196167,1000
2025-02-12,5.210000038146973,5.239999771118164,5.159999847412109,5.159999847412109,17600
2025-02-13,5.103000164031982,5.389999866485596,5.099999904632568,5.139999866485596,2700
2025-02-14,5.300000190734863,5.300000190734863,5.120999813079834,5.130000114440918,1600
2025-02-18,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,1000
2025-02-19,5.099999904632568,5.440000057220459,5.03000020980835,5.125,9700
2025-02-20,5.099999904632568,5.099999904632568,5.010000228881836,5.010000228881836,1400
2025-02-21,5.010000228881836,5.150000095367432,5.0,5.0,1800
2025-02-24,5.099999904632568,5.099999904632568,4.75,4.75,4600
2025-02-25,4.75,4.934999942779541,4.75,4.75,2200
2025-02-26,4.75,4.920000076293945,4.75,4.760000228881836,600
2025-02-27,4.760000228881836,4.940000057220459,4.75,4.75,3600
2025-02-28,4.75,4.97599983215332,4.599999904632568,4.840000152587891,5800
2025-03-03,4.5,4.659999847412109,4.199999809265137,4.199999809265137,7800
2025-03-04,4.5,4.550000190734863,3.950000047683716,4.250999927520752,138500
2025-03-05,4.230000019073486,4.230000019073486,3.1600000858306885,3.2899999618530273,34200
2025-03-06,3.190000057220459,3.25,2.75,3.059999942779541,15900
2025-03-07,3.3299999237060547,3.5999999046325684,2.9149999618530273,3.558000087738037,16300
2025-03-10,3.0999999046325684,3.319999933242798,2.700000047683716,3.0,57500
2025-03-11,2.809999942779541,3.3499999046325684,2.799999952316284,2.9100000858306885,18400
2025-03-12,2.930000066757202,2.9719998836517334,2.7200000286102295,2.7699999809265137,7000
2025-03-13,2.7699999809265137,2.9100000858306885,2.5799999237060547,2.7100000381469727,8300
2025-03-14,2.799999952316284,2.799999952316284,2.640000104904175,2.6500000953674316,20400
2025-03-17,2.6500000953674316,2.700000047683716,2.5299999713897705,2.549999952316284,8500
2025-03-18,2.5199999809265137,2.7100000381469727,2.450000047683716,2.450000047683716,13100
2025-03-19,2.390000104904175,2.4700000286102295,2.1500000953674316,2.319999933242798,27800
2025-03-20,2.430000066757202,2.430000066757202,2.0999999046325684,2.180000066757202,20600
2025-03-21,2.0899999141693115,2.130000114440918,1.9199999570846558,2.049999952316284,11900
2025-03-24,2.0399999618530273,2.0799999237060547,1.9500000476837158,2.059999942779541,20900
2025-03-25,2.049999952316284,2.1050000190734863,2.0,2.0199999809265137,16600
2025-03-26,2.130000114440918,2.130000114440918,1.975000023841858,2.0299999713897705,17700
2025-03-27,2.0299999713897705,2.119999885559082,2.006999969482422,2.006999969482422,16600
2025-03-28,2.0,2.049999952316284,1.9700000286102295,1.9700000286102295,5100
2025-03-31,2.0399999618530273,2.049999952316284,1.8300000429153442,1.8300000429153442,8300
2025-04-01,1.930999994277954,1.930999994277954,1.159999966621399,1.399999976158142,130900
2025-04-02,1.399999976158142,1.5199999809265137,1.2999999523162842,1.440000057220459,54700
2025-04-03,1.4800000190734863,1.4800000190734863,1.2000000476837158,1.340000033378601,17600
2025-04-04,1.3700000047683716,1.3700000047683716,1.159999966621399,1.25,37100
2025-04-07,1.2699999809265137,1.2799999713897705,1.1399999856948853,1.2029999494552612,16200
2025-04-08,1.2000000476837158,1.2000000476837158,0.8700000047683716,1.1050000190734863,31200
2025-04-09,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.059999942779541,6000
2025-04-10,1.0700000524520874,1.100000023841858,0.7110000252723694,0.7900000214576721,206600
2025-04-11,0.7900000214576721,0.8700000047683716,0.7200000286102295,0.8100000023841858,70500
2025-04-14,0.8299999833106995,0.9629999995231628,0.8100000023841858,0.8600000143051147,37200
2025-04-15,0.8429999947547913,0.8899999856948853,0.8199999928474426,0.8870000243186951,11800
2025-04-16,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8790000081062317,18900
2025-04-17,0.8600000143051147,0.9869999885559082,0.8100000023841858,0.9350000023841858,19800
2025-04-21,0.949999988079071,1.159999966621399,0.8379999995231628,0.8500000238418579,41900
2025-04-22,0.843999981880188,0.843999981880188,0.7799999713897705,0.800000011920929,18800
2025-04-23,0.8100000023841858,0.9890000224113464,0.7950000166893005,0.8299999833106995,125200
2025-04-24,0.800000011920929,0.8999999761581421,0.800000011920929,0.8700000047683716,44600
2025-04-25,0.824999988079071,0.8980000019073486,0.824999988079071,0.859000027179718,3000
2025-04-28,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8410000205039978,27300
2025-04-29,0.8510000109672546,0.8980000019073486,0.800000011920929,0.8930000066757202,17600
2025-04-30,0.8399999737739563,0.878000020980835,0.8199999928474426,0.8500000238418579,9100
2025-05-01,0.8109999895095825,0.8999999761581421,0.7599999904632568,0.8600000143051147,23400
2025-05-02,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8849999904632568,5200
2025-05-05,1.0199999809265137,1.0199999809265137,0.871999979019165,0.8899999856948853,5200
2025-05-06,0.8690000176429749,0.9100000262260437,0.8420000076293945,0.9100000262260437,11600
2025-05-07,0.871999979019165,0.871999979019165,0.8399999737739563,0.8399999737739563,3800
2025-05-08,0.8399999737739563,0.8790000081062317,0.8199999928474426,0.8199999928474426,8400
2025-05-09,0.8209999799728394,0.8399999737739563,0.7519999742507935,0.7950000166893005,29400
2025-05-12,0.8399999737739563,1.0,0.7900000214576721,0.906000018119812,48000
2025-05-13,0.8999999761581421,1.340000033378601,0.8500000238418579,1.2999999523162842,366700
2025-05-14,1.2300000190734863,1.25,1.0219999551773071,1.0329999923706055,70600
2025-05-15,1.0499999523162842,1.100000023841858,1.0,1.0399999618530273,26500
2025-05-16,1.0199999809265137,1.149999976158142,0.9139999747276306,1.0199999809265137,2892100
2025-05-19,1.2300000190734863,1.2999999523162842,0.8980000019073486,0.8980000019073486,10287400
2025-05-20,0.9010000228881836,0.9020000100135803,0.7170000076293945,0.7409999966621399,615300
2025-05-21,0.7599999904632568,0.8180000185966492,0.550000011920929,0.6000000238418579,392500
2025-05-22,0.6190000176429749,0.6449999809265137,0.550000011920929,0.6200000047683716,1785500
2025-05-23,0.5889999866485596,0.6100000143051147,0.550000011920929,0.5600000023841858,745600
2025-05-27,0.5899999737739563,0.6000000238418579,0.5199999809265137,0.5799999833106995,292100
2025-05-28,0.5889999866485596,0.5889999866485596,0.5199999809265137,0.5360000133514404,145000
2025-05-29,0.5479999780654907,0.5550000071525574,0.5109999775886536,0.5299999713897705,131000
2025-05-30,0.5299999713897705,0.5649999976158142,0.5230000019073486,0.546999990940094,89600
2025-06-02,0.5809999704360962,0.6850000023841858,0.5339999794960022,0.6359999775886536,494900
2025-06-03,0.6110000014305115,0.6800000071525574,0.6029999852180481,0.6690000295639038,158900
2025-06-04,0.6679999828338623,0.6679999828338623,0.6200000047683716,0.6209999918937683,73600
2025-06-05,0.6759999990463257,0.6779999732971191,0.6119999885559082,0.6200000047683716,83400
2025-06-06,0.6150000095367432,0.6700000166893005,0.6150000095367432,0.652999997138977,1658900
2025-06-09,0.7210000157356262,0.7900000214576721,0.6700000166893005,0.7490000128746033,428700
2025-06-10,0.7160000205039978,0.824999988079071,0.6909999847412109,0.7509999871253967,411200
2025-06-11,0.7699999809265137,0.800000011920929,0.6790000200271606,0.7860000133514404,197500
2025-06-12,0.7300000190734863,0.7799999713897705,0.6899999976158142,0.6899999976158142,101100
