Date,Open,High,Low,Close,Volume
2025-01-21,10.359999656677246,10.479999542236328,9.25,9.300000190734863,110200
2025-01-22,9.289999961853027,9.789999961853027,9.289999961853027,9.40999984741211,90700
2025-01-23,9.40999984741211,10.380000114440918,9.3100004196167,10.210000038146973,26500
2025-01-24,10.170000076293945,10.399999618530273,9.75,10.140000343322754,34800
2025-01-27,9.989999771118164,9.989999771118164,9.5,9.6899995803833,26300
2025-01-28,9.829999923706055,10.039999961853027,9.5600004196167,9.880000114440918,22600
2025-01-29,9.960000038146973,10.0600004196167,9.420000076293945,9.619999885559082,33700
2025-01-30,9.819999694824219,9.979999542236328,9.460000038146973,9.979999542236328,16900
2025-01-31,9.989999771118164,10.100000381469727,9.529999732971191,9.880000114440918,30900
2025-02-03,9.449999809265137,9.699999809265137,9.020000457763672,9.539999961853027,52000
2025-02-04,9.539999961853027,9.890000343322754,9.399999618530273,9.710000038146973,21100
2025-02-05,9.670000076293945,10.359999656677246,9.529999732971191,10.3100004196167,43000
2025-02-06,10.149999618530273,10.420000076293945,9.75,9.930000305175781,44100
2025-02-07,10.09000015258789,10.130000114440918,9.699999809265137,10.050000190734863,34300
2025-02-10,10.100000381469727,10.90999984741211,10.039999961853027,10.8100004196167,65300
2025-02-11,10.800000190734863,10.800000190734863,10.210000038146973,10.420000076293945,30300
2025-02-12,10.210000038146973,10.489999771118164,9.859999656677246,9.869999885559082,33900
2025-02-13,9.90999984741211,10.4399995803833,9.510000228881836,10.34000015258789,47400
2025-02-14,10.399999618530273,10.520000457763672,9.8100004196167,10.380000114440918,36800
2025-02-18,10.300000190734863,10.319999694824219,9.90999984741211,10.010000228881836,35200
2025-02-19,9.930000305175781,10.1899995803833,9.579999923706055,9.680000305175781,38400
2025-02-20,9.670000076293945,9.850000381469727,9.670000076293945,9.760000228881836,27700
2025-02-21,9.75,9.979999542236328,9.609999656677246,9.609999656677246,32500
2025-02-24,9.600000381469727,9.789999961853027,9.229999542236328,9.5,34500
2025-02-25,9.4399995803833,9.4399995803833,9.199999809265137,9.300000190734863,15900
2025-02-26,9.3100004196167,9.380000114440918,9.210000038146973,9.279999732971191,36900
2025-02-27,9.279999732971191,9.300000190734863,8.989999771118164,9.149999618530273,31800
2025-02-28,9.010000228881836,9.119999885559082,8.720000267028809,8.989999771118164,42700
2025-03-03,8.949999809265137,9.34000015258789,8.819999694824219,8.819999694824219,53600
2025-03-04,8.609999656677246,8.75,8.420000076293945,8.5,33200
2025-03-05,8.550000190734863,8.770000457763672,8.380000114440918,8.65999984741211,9300
2025-03-06,8.649999618530273,8.899999618530273,8.460000038146973,8.460000038146973,15200
2025-03-07,8.460000038146973,8.670000076293945,8.1899995803833,8.350000381469727,14600
2025-03-10,8.350000381469727,8.489999771118164,7.599999904632568,7.75,73900
2025-03-11,7.75,8.75,7.130000114440918,7.130000114440918,105900
2025-03-12,8.979999542236328,10.5,8.5,9.979999542236328,438400
2025-03-13,9.949999809265137,10.539999961853027,9.59000015258789,10.229999542236328,177700
2025-03-14,10.260000228881836,11.0,10.260000228881836,10.890000343322754,192000
2025-03-17,11.050000190734863,12.470000267028809,11.050000190734863,12.229999542236328,323400
2025-03-18,12.420000076293945,12.489999771118164,11.710000038146973,12.3100004196167,208000
2025-03-19,12.199999809265137,12.449999809265137,11.649999618530273,12.100000381469727,100400
2025-03-20,12.079999923706055,12.239999771118164,11.989999771118164,12.170000076293945,162300
2025-03-21,12.170000076293945,12.779999732971191,12.170000076293945,12.520000457763672,155300
2025-03-24,12.65999984741211,12.850000381469727,11.739999771118164,12.020000457763672,196400
2025-03-25,12.0600004196167,12.640000343322754,11.739999771118164,12.229999542236328,103300
2025-03-26,12.180000305175781,12.180000305175781,11.649999618530273,12.0,102500
2025-03-27,12.010000228881836,12.1899995803833,11.640000343322754,11.720000267028809,164600
2025-03-28,11.699999809265137,11.90999984741211,11.149999618530273,11.640000343322754,90200
2025-03-31,11.520000457763672,11.520000457763672,10.59000015258789,10.890000343322754,89800
2025-04-01,10.84000015258789,11.390000343322754,10.550000190734863,11.130000114440918,84600
2025-04-02,10.920000076293945,11.550000190734863,10.850000381469727,11.4399995803833,74800
2025-04-03,10.789999961853027,11.079999923706055,9.6899995803833,11.0,99500
2025-04-04,10.479999542236328,10.600000381469727,9.25,9.84000015258789,160400
2025-04-07,9.15999984741211,10.430000305175781,9.029999732971191,9.59000015258789,98400
2025-04-08,9.600000381469727,10.050000190734863,8.90999984741211,9.100000381469727,45400
2025-04-09,9.029999732971191,10.880000114440918,8.539999961853027,10.710000038146973,102900
2025-04-10,10.420000076293945,10.420000076293945,9.25,9.739999771118164,68100
2025-04-11,9.670000076293945,10.229999542236328,9.470000267028809,9.829999923706055,60900
2025-04-14,10.020000457763672,10.680000305175781,9.890000343322754,10.420000076293945,69300
2025-04-15,10.390000343322754,10.5600004196167,9.899999618530273,10.119999885559082,59700
2025-04-16,9.920000076293945,10.359999656677246,9.600000381469727,9.8100004196167,69100
2025-04-17,9.989999771118164,10.149999618530273,9.460000038146973,9.760000228881836,78700
