Date,Open,High,Low,Close,Volume
2025-01-21,34.26495947654991,34.96038904738121,33.9768507744587,34.791500091552734,43600
2025-01-22,34.57293690948427,35.010068431905594,34.17554909523703,34.284828186035156,63100
2025-01-23,34.4437866788574,35.77504372653488,34.4437866788574,35.685630798339844,50300
2025-01-24,35.61608535383138,36.99701910209396,35.59621918433189,36.480411529541016,53000
2025-01-27,36.271777755710474,37.40434266312756,36.142628708830124,36.738712310791016,65300
2025-01-28,36.60955939165654,37.67257754630399,36.29164763268574,37.593101501464844,64400
2025-01-29,37.26525412170295,37.81166852875722,36.63936745694354,37.434146881103516,52100
2025-01-30,37.91101327097028,37.97062314697153,36.718842279594945,36.92747116088867,93600
2025-01-31,37.056627203240026,37.414278910575234,36.48041351127242,36.530086517333984,37100
2025-02-03,35.963804707761895,36.39099936725626,35.44719712442435,36.02341079711914,23500
2025-02-04,35.89425924026654,37.00695037841797,35.83464936525936,37.00695037841797,31400
2025-02-05,37.006951744693275,37.155974542809545,36.57975709922097,37.136104583740234,32000
2025-02-06,37.26525562430728,37.84147309868695,37.26525562430728,37.66264724731445,21600
2025-02-07,37.62290618214513,37.62290618214513,36.42080205435052,36.96721267700195,30200
2025-02-10,37.046691662831904,37.39440647202696,36.55988714015165,37.136104583740234,62400
2025-02-11,36.808257995615556,37.56330132310928,36.44067320686086,37.4738883972168,38400
2025-02-12,36.867866337265085,37.30499407348943,36.5400176927414,36.768516540527344,32800
2025-02-13,36.93795870151359,37.3167045820671,36.549239820732275,37.25690460205078,22600
2025-02-14,37.296771936988996,37.70542543317527,36.96786062330658,37.107398986816406,19000
2025-02-18,37.07749627708772,37.655584283839445,36.64891201936412,37.31670379638672,57700
2025-02-19,36.84825721678531,37.57585283518622,36.74858424034563,37.56588363647461,23100
2025-02-20,37.40641070682957,37.795125809923306,36.35986916723828,37.07749938964844,29100
2025-02-21,37.486148634462765,37.486148634462765,36.36983792588181,36.42963790893555,93500
2025-02-24,37.12733218134666,37.12733218134666,36.130625277149434,36.62897872924805,38700
2025-02-25,36.91802322641695,37.386472867950474,36.6190119270661,36.63894271850586,51000
2025-02-26,36.40970090704036,37.117365677523715,35.50269780337464,36.41967010498047,27300
2025-02-27,36.24026271353929,36.87815450748939,36.0110205877219,36.31003189086914,25700
2025-02-28,36.58910993373532,36.74858288803509,36.040921890963325,36.59907913208008,39500
2025-03-03,36.758549803610975,37.047591901361386,36.14058881720757,36.479469299316406,28200
2025-03-04,35.94125304696158,36.3798027247377,35.28342662922981,35.40303039550781,38800
2025-03-05,35.44289785577412,35.89141290796805,34.88474063681646,35.143882751464844,40900
2025-03-06,35.00434641521099,35.48276528669703,34.78507347544773,35.183753967285156,40200
2025-03-07,35.741909077361186,35.741909077361186,34.5757600587353,34.95450973510742,38700
2025-03-10,34.595695321815015,34.844872044908705,33.130538775475976,33.24017333984375,52900
2025-03-11,33.29001322587825,33.63885913307082,32.622217600792894,32.93119812011719,37700
2025-03-12,33.190339305677035,33.81826572287684,33.0807009373573,33.58902359008789,50200
2025-03-13,33.64882270712398,33.67872649907467,33.120569275660465,33.459449768066406,31800
2025-03-14,33.888033727387,33.888033727387,33.43951487350929,33.67872619628906,28100
2025-03-17,33.349811868748,33.718596158259736,33.260108095912045,33.61892318725586,24100
2025-03-18,33.598988123386206,33.598988123386206,33.00096551426278,33.459449768066406,45800
2025-03-19,33.638859032341145,33.88803576591404,33.24017473777042,33.718597412109375,37700
2025-03-20,33.49931797030143,33.95780221061564,33.449483388029876,33.92790222167969,62500
2025-03-21,33.53918992664144,34.36645470664267,33.53918992664144,33.9079704284668,120200
2025-03-24,34.50599164791601,34.58573002455844,34.117276567121856,34.40632247924805,32700
2025-03-25,34.236880166319345,34.54586067112941,33.9578034536748,34.02757263183594,27800
2025-03-26,34.23688009027745,34.994379454537416,33.94783798230975,34.32658386230469,52800
2025-03-27,34.44619105132162,35.2236211990016,34.117275956758554,34.844871520996094,40600
2025-03-28,34.785071857213886,34.81497184712353,34.36645298780363,34.6255989074707,30400
2025-03-31,34.26678341185188,34.79503683868366,34.147175849367905,34.167110443115234,45400
2025-04-01,33.987705466648904,34.32658598165956,33.808297911517656,34.06744384765625,21700
2025-04-02,33.678725829711446,34.28671762477963,33.64882203835509,34.19701385498047,20900
2025-04-03,33.40961442774183,34.027571616793246,32.103927071424145,32.243465423583984,63000
2025-04-04,31.78498249427077,32.36307432241619,30.848079375223296,32.04412841796875,75600
2025-04-07,31.41620130706161,33.29997670151259,30.947747856879722,31.804916381835938,41200
2025-04-08,32.223535248455605,32.37303899914227,31.44610129677194,31.804916381835938,36100
2025-04-09,31.625510716552718,35.233588770945346,31.396268576850986,33.60895919799805,52100
2025-04-10,32.931196863108504,32.931196863108504,31.39626732578017,31.854751586914062,51200
2025-04-11,31.635476482804773,32.29330477965129,31.456068938307318,31.92452049255371,36600
2025-04-14,32.09396221646892,32.61225024903387,31.196924505849772,32.10392761230469,43300
2025-04-15,31.904587606125297,33.15047128618875,31.904587606125297,33.01093292236328,24500
2025-04-16,33.469420913488,33.469420913488,32.81159068218785,33.30994415283203,31400
2025-04-17,33.290013202724936,33.94783962878428,32.7318559494698,33.41958236694336,42800
2025-04-21,33.260108721675984,33.539189243602465,32.92122821815716,33.18037414550781,32000
2025-04-22,33.61892166404452,34.59569392281634,33.61892166404452,34.22691345214844,46900
2025-04-23,35.0043462660097,35.23358840331952,33.74849720897864,34.80500411987305,28900
