Date,Open,High,Low,Close,Volume
2025-01-21,44.41022147678014,44.49827890711982,44.38087024411828,44.47871017456055,3230200
2025-01-22,44.42979078494671,44.42979078494671,44.32216462065341,44.3808708190918,1861800
2025-01-23,44.23410768252525,44.31238261464945,44.194970216463155,44.28302764892578,2623200
2025-01-24,44.25367459630386,44.410220721762514,44.24389209636759,44.341732025146484,1692100
2025-01-27,44.51784781116061,44.615687741979755,44.4787103458913,44.59612274169922,2614400
2025-01-28,44.459146286311494,44.59612742915201,44.449363785143,44.5667724609375,2012200
2025-01-29,44.58633709081681,44.65482578975445,44.468928425831464,44.61568832397461,1327300
2025-01-30,44.65482711791992,44.72331581889461,44.58633841694523,44.65482711791992,2095200
2025-01-31,44.59612332343885,44.71353198842421,44.49827965898926,44.61568832397461,1599100
2025-02-03,44.605869718651654,44.772784007127235,44.556777501188016,44.62550735473633,1944500
2025-02-04,44.5175068792089,44.69424187693618,44.507689932889164,44.66478729248047,1430500
2025-02-05,44.8415154368993,44.96915820318841,44.782606272070666,44.88079071044922,1956900
2025-02-06,44.7826071511849,44.870974645658805,44.70405660254306,44.83169937133789,1892600
2025-02-07,44.77278440544059,44.77278440544059,44.65496233338046,44.73351287841797,1686000
2025-02-10,44.79241988380765,44.861149734656316,44.704052397645654,44.723690032958984,1525800
2025-02-11,44.54695723490072,44.69423763419122,44.54695723490072,44.645145416259766,1573100
2025-02-12,44.39967978776314,44.46840964073832,44.311312298867044,44.429134368896484,1630600
2025-02-13,44.55677747380976,44.77278397961625,44.55677747380976,44.71387481689453,1069100
2025-02-14,44.82188196962603,44.99861695677629,44.82188196962603,44.900428771972656,909100
2025-02-18,44.733515845191896,44.812062649942575,44.68441987853928,44.69424057006836,1319400
2025-02-19,44.63532547604927,44.79242282336965,44.63532547604927,44.77278518676758,969600
2025-02-20,44.812062581789064,44.920067715466324,44.812062581789064,44.870975494384766,1728800
2025-02-21,44.851335192121944,45.155712937537984,44.851335192121944,45.10661697387695,1045900
2025-02-24,45.0084333852747,45.17534767927829,44.99861643965529,45.14589309692383,1113400
2025-02-25,45.312813548356075,45.440452575683594,45.29317591057574,45.440452575683594,1412000
2025-02-26,45.40118231410544,45.558279675240904,45.35208634553468,45.499366760253906,1613200
2025-02-27,45.40118104561936,45.489548542882645,45.381543407839025,45.440452575683594,1463800
2025-02-28,45.548456406195655,45.66627848400674,45.440451274245355,45.646644592285156,1209500
2025-03-03,45.379651014035694,45.75403534387201,45.379651014035694,45.72447967529297,1393600
2025-03-04,45.83285066251394,45.83285066251394,45.52742833862292,45.55698776245117,1477700
2025-03-05,45.655509813833675,45.655509813833675,45.37964690977765,45.409202575683594,1930000
2025-03-06,45.32052909716517,45.438755512037176,45.251563375294005,45.399349212646484,1402400
2025-03-07,45.458459260663496,45.5766856722059,45.320527820805715,45.340232849121094,1462600
2025-03-10,45.56684281988157,45.675218614951426,45.46832141982743,45.5865478515625,3844300
2025-03-11,45.448612635791655,45.645659177981756,45.37964690977765,45.409202575683594,1355800
2025-03-12,45.300828721547,45.389499481396655,45.281123690652585,45.320533752441406,10709900
2025-03-13,45.29097844974711,45.46831997087355,45.261419023992445,45.458465576171875,3203900
2025-03-14,45.399352177152366,45.399352177152366,45.281121996210146,45.30082702636719,9060700
2025-03-17,45.43875654372868,45.49787163168188,45.33038076165617,45.389495849609375,1196700
2025-03-18,45.340234735127865,45.458461151588104,45.330380341385336,45.42890548706055,1770900
2025-03-19,45.399353817628075,45.5668409424896,45.29097802702339,45.49787521362305,1320900
2025-03-20,45.72447378682948,45.734324422303736,45.54713228149245,45.566837310791016,803500
2025-03-21,45.586545548612726,45.67521630752216,45.53728485107422,45.53728485107422,787100
2025-03-24,45.44861566532387,45.53728642730256,45.30082980924257,45.31068420410156,1377800
2025-03-25,45.3599401848078,45.458461573046414,45.320530126172336,45.389495849609375,1180300
2025-03-26,45.35009050848619,45.37964993471272,45.2614197465075,45.31068420410156,1641000
2025-03-27,45.340232656892354,45.340232656892354,45.21215185256036,45.27126693725586,933200
2025-03-28,45.369791382766905,45.60624797916114,45.369791382766905,45.59639358520508,1446500
2025-03-31,45.61609928021659,45.71462442946402,45.51757788931931,45.625953674316406,1079700
2025-04-01,45.68923208545117,45.88697892501513,45.68923208545117,45.81776809692383,1588900
2025-04-02,45.90675171137865,45.90675171137865,45.629908412731545,45.679344177246094,1100900
2025-04-03,46.15393569739538,46.15393569739538,45.96607827789259,45.9957389831543,1113300
2025-04-04,46.272583572163896,46.36156946212162,45.87709366145745,46.07483673095703,1881400
2025-04-07,45.72878193989425,46.045175372660715,45.42227415177981,45.45193862915039,4350600
2025-04-08,45.313516545366,45.5804704372267,45.19486618041992,45.19486618041992,2573200
2025-04-09,44.779598422564376,45.27396359718741,44.59173724231517,45.254188537597656,2145100
2025-04-10,45.095992933047505,45.27396470199134,44.8389209238144,44.85869598388672,2560400
2025-04-11,44.601630717266765,44.87847403330562,44.35444810745855,44.690616607666016,1684900
2025-04-14,45.17509144910775,45.27396675395069,44.90813378359263,45.21464157104492,6863300
2025-04-15,45.244301502274894,45.3926125711473,45.125654910201256,45.283851623535156,2355800
2025-04-16,45.2838535554525,45.50137545995681,45.224532142738475,45.40250015258789,2599100
2025-04-17,45.31351897367933,45.343179680651744,45.194868602374875,45.22453308105469,1731400
2025-04-21,45.10587957303552,45.1849798150711,44.91802215576172,44.91802215576172,1427900
2025-04-22,45.03667035540453,45.15531695098773,44.85869857617609,45.01689529418945,109432000
2025-04-23,45.273967531203574,45.47171437257711,45.08610633463044,45.14543151855469,1043200
2025-04-24,45.23441811541162,45.4321649598751,45.22453247045675,45.42227554321289,757400
2025-04-25,45.52114995623761,45.60024642944336,45.45193912779235,45.60024642944336,928300
2025-04-28,45.5409228572563,45.709005212162666,45.501372736675826,45.699119567871094,710500
2025-04-29,45.590360223518765,45.82765341192248,45.55081010154907,45.79799270629883,1113900
2025-04-30,45.81776776728368,45.84742847290733,45.68923175673578,45.79799270629883,854000
2025-05-01,45.85558452324919,45.89530443123642,45.63712881721838,45.69670867919922,2160700
2025-05-02,45.567620655305504,45.567620655305504,45.369024904213546,45.40874481201172,2229000
2025-05-05,45.48818561703448,45.48818561703448,45.26972990729175,45.31937789916992,2117200
2025-05-06,45.369025517360804,45.51797327966747,45.29951757172408,45.5080451965332,3133600
2025-05-07,45.60733952586827,45.676847468984825,45.508043546530004,45.61726760864258,771300
2025-05-08,45.55769517187255,45.617271249070384,45.3193794993839,45.32931137084961,1250900
2025-05-09,45.40874641244237,45.53783422338667,45.2895904727471,45.418678283691406,939500
2025-05-12,45.26972678108755,45.35909467545635,45.18035888671875,45.18035888671875,1227000
2025-05-13,45.30944668700673,45.31937476953716,45.12077902783998,45.18035888671875,1081400
2025-05-14,45.140640308363146,45.18036021545046,44.981764467912676,45.021484375,1778500
2025-05-15,45.21014940575555,45.349165296210586,45.12078150647748,45.339237213134766,1045400
2025-05-16,45.39881771649418,45.48818561703448,45.289589861622815,45.31937789916992,2194000
2025-05-19,44.98176343985693,45.23993904212511,44.98176343985693,45.23000717163086,6165000
2025-05-20,45.13071217597755,45.20022011935462,45.05127236189014,45.14064025878906,1075400
2025-05-21,44.93211687302643,45.03141285371888,44.7732410311792,44.832820892333984,1906500
2025-05-22,44.763314173079294,44.92219001927367,44.73352234773731,44.91225814819336,1582000
2025-05-23,44.971836385090256,45.0909923184534,44.892396570915615,45.021484375,1093800
2025-05-27,45.12077902783998,45.230006875168364,45.07113103939036,45.18035888671875,1261400
2025-05-28,45.15057373046875,45.1902898510219,45.07113391356453,45.15057373046875,1181900
2025-05-29,45.24986995296069,45.369025891048096,45.24986995296069,45.31937789916992,1217300
2025-05-30,45.2895904727471,45.418678283691406,45.249870563549,45.418678283691406,5609000
2025-06-02,45.37981503098352,45.39974513760636,45.230341131951846,45.30009460449219,2441300
2025-06-03,45.329991269301175,45.379814634783685,45.19048052415937,45.25027084350586,1159800
2025-06-04,45.399744165090716,45.579111319574814,45.34991699896141,45.559181213378906,1505400
2025-06-05,45.54921518874739,45.569145295349834,45.369848030604594,45.38977813720703,1388400
2025-06-06,45.180517859054106,45.22037807238184,45.070904173042415,45.1207275390625,974300
2025-06-09,45.170554659769884,45.270201391707275,45.13069444648326,45.210411071777344,969400
2025-06-10,45.37981329756442,45.40970655571723,45.2801627682567,45.36984634399414,1675700
2025-06-11,45.459531517185894,45.59903846183998,45.42963825798263,45.56914520263672,1627900
2025-06-12,45.6687960841889,45.728582603051976,45.64886597747481,45.70865249633789,1393300
2025-06-13,45.55918249168045,45.6388991174217,45.42963869841184,45.5292854309082,1212000
2025-06-16,45.489426936112515,45.589073664046914,45.4395997708663,45.459529876708984,1390900
2025-06-17,45.609004974365234,45.628935080734244,45.45953107723721,45.609004974365234,1272300
2025-06-18,45.6090036840704,45.75847377569075,45.57911042600213,45.63889694213867,1017400
2025-06-20,45.54921505001159,45.70865210106633,45.539251897380296,45.65882873535156,734600
2025-06-23,45.66879351988595,45.86808697327811,45.66879351988595,45.76844024658203,983100
2025-06-24,45.76843931586234,45.96773656648066,45.72857910548289,45.93783950805664,925400
2025-06-25,45.88801951518284,45.98767004844858,45.83819614918956,45.97770309448242,991800
2025-06-26,46.017563608375575,46.20689392089844,46.017563608375575,46.20689392089844,1381800
2025-06-27,46.027523040771484,46.13713671858025,45.987666631705565,46.027523040771484,1008400
2025-06-30,46.05742130554016,46.20689139632988,46.02752424635903,46.176998138427734,1091800
2025-07-01,46.189998626708984,46.220001220703125,46.08000183105469,46.150001525878906,1205000
2025-07-02,45.9900016784668,46.099998474121094,45.9900016784668,46.09000015258789,1000200
2025-07-03,46.060001373291016,46.06999969482422,45.959999084472656,45.97999954223633,837200
2025-07-07,45.88999938964844,45.93000030517578,45.77000045776367,45.83000183105469,3039800
2025-07-08,45.79999923706055,45.849998474121094,45.7599983215332,45.84000015258789,1409100
2025-07-09,45.95000076293945,46.099998474121094,45.869998931884766,46.08000183105469,2001600
2025-07-10,46.02000045776367,46.08000183105469,45.97999954223633,46.04999923706055,1085000
2025-07-11,45.900001525878906,45.93000030517578,45.86000061035156,45.880001068115234,813700
2025-07-14,45.83000183105469,45.93000030517578,45.79999923706055,45.84000015258789,1320100
2025-07-15,45.939998626708984,45.959999084472656,45.70000076293945,45.720001220703125,1619700
2025-07-16,45.83000183105469,45.86000061035156,45.709999084472656,45.83000183105469,2479300
2025-07-17,45.790000915527344,45.8849983215332,45.790000915527344,45.81019973754883,705298
