Date,Open,High,Low,Close,Volume
2025-01-21,1.690000057220459,1.6950000524520874,1.559999942779541,1.5800000429153442,1508500
2025-01-22,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.600000023841858,1280500
2025-01-23,1.5800000429153442,1.6009999513626099,1.440000057220459,1.4800000190734863,1416300
2025-01-24,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.5199999809265137,1371300
2025-01-27,2.259999990463257,2.4100000858306885,1.725000023841858,1.8300000429153442,71274100
2025-01-28,1.850000023841858,2.0299999713897705,1.7000000476837158,1.940000057220459,5531000
2025-01-29,1.75,1.909999966621399,1.7300000190734863,1.7400000095367432,2802700
2025-01-30,1.7000000476837158,1.7400000095367432,1.5299999713897705,1.5800000429153442,2047600
2025-01-31,1.590000033378601,1.6299999952316284,1.5399999618530273,1.5499999523162842,1348600
2025-02-03,1.4900000095367432,1.5,1.3849999904632568,1.4600000381469727,1733500
2025-02-04,1.4500000476837158,1.7400000095367432,1.4500000476837158,1.5800000429153442,2878600
2025-02-05,1.5499999523162842,1.5870000123977661,1.4800000190734863,1.5199999809265137,1142200
2025-02-06,1.5,1.5199999809265137,1.4500000476837158,1.4600000381469727,1099700
2025-02-07,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.3799999952316284,1456900
2025-02-10,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3300000429153442,1976400
2025-02-11,1.3300000429153442,1.340000033378601,1.2200000286102295,1.2300000190734863,1701900
2025-02-12,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2200000286102295,1392300
2025-02-13,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2899999618530273,1722100
2025-02-14,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2599999904632568,1058900
2025-02-18,1.2599999904632568,1.340000033378601,1.25,1.2799999713897705,1196300
2025-02-19,1.2699999809265137,1.284999966621399,1.2100000381469727,1.2100000381469727,1141800
2025-02-20,1.2100000381469727,1.2400000095367432,1.1100000143051147,1.149999976158142,28039300
2025-02-21,3.130000114440918,11.710000038146973,2.6500000953674316,6.360000133514404,531535500
2025-02-24,7.494999885559082,7.570000171661377,4.0,4.559999942779541,55378700
2025-02-25,3.9000000953674316,5.300000190734863,3.8499999046325684,4.550000190734863,23941700
2025-02-26,4.53000020980835,5.090000152587891,4.300000190734863,4.360000133514404,10564600
2025-02-27,4.460000038146973,5.739999771118164,4.050000190734863,4.329999923706055,23203600
2025-02-28,4.570000171661377,4.739999771118164,4.110000133514404,4.170000076293945,4178400
2025-03-03,4.110000133514404,4.179999828338623,3.7100000381469727,3.8399999141693115,3299600
2025-03-04,3.359999895095825,4.420000076293945,3.359999895095825,4.150000095367432,3841800
2025-03-05,4.050000190734863,5.449999809265137,4.03000020980835,4.900000095367432,9930000
2025-03-06,4.659999847412109,4.880000114440918,4.309999942779541,4.460000038146973,1948800
2025-03-07,4.400000095367432,4.800000190734863,4.019999980926514,4.065000057220459,1848300
2025-03-10,4.079999923706055,4.099999904632568,3.569999933242798,3.700000047683716,1058100
2025-03-11,4.244999885559082,4.619999885559082,3.8499999046325684,4.0,13520200
2025-03-12,4.039999961853027,4.349999904632568,3.75,3.9600000381469727,2358200
2025-03-13,3.9000000953674316,4.460000038146973,3.869999885559082,3.9700000286102295,3099800
2025-03-14,4.269999980926514,4.599999904632568,3.809999942779541,4.059999942779541,6753600
2025-03-17,4.0,4.429999828338623,3.940000057220459,3.9700000286102295,2470000
2025-03-18,4.019999980926514,4.199999809265137,3.640000104904175,3.6600000858306885,2314300
2025-03-19,3.700000047683716,3.75,3.4600000381469727,3.569999933242798,1676900
2025-03-20,3.450000047683716,3.5,3.015000104904175,3.119999885559082,2115800
2025-03-21,3.109999895095825,3.130000114440918,2.069999933242798,2.5199999809265137,4722100
2025-03-24,4.019999980926514,15.33899974822998,3.825000047683716,13.989999771118164,304722000
