Date,Open,High,Low,Close,Volume
2025-01-21,13.619999885559082,14.430000305175781,13.619999885559082,13.859999656677246,4400
2025-01-22,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,2500
2025-01-23,12.979999542236328,14.199999809265137,12.979999542236328,14.199999809265137,1800
2025-01-24,13.600000381469727,14.029999732971191,13.600000381469727,13.75,3300
2025-01-27,13.029999732971191,13.479999542236328,13.029999732971191,13.479999542236328,1400
2025-01-28,13.109999656677246,13.5,12.989999771118164,13.149999618530273,4600
2025-01-29,13.770000457763672,13.770000457763672,13.460000038146973,13.460000038146973,3100
2025-01-30,13.039999961853027,13.550000190734863,13.039999961853027,13.529999732971191,5200
2025-01-31,13.199999809265137,13.800000190734863,13.0,13.3100004196167,10900
2025-02-03,12.979999542236328,13.109999656677246,12.0,12.270000457763672,7500
2025-02-04,12.640000343322754,12.8100004196167,12.449999809265137,12.489999771118164,2700
2025-02-05,13.149999618530273,13.149999618530273,12.75,12.829999923706055,1300
2025-02-06,12.829999923706055,13.359999656677246,12.75,13.0,3000
2025-02-07,12.399999618530273,12.5,12.399999618530273,12.399999618530273,3600
2025-02-10,12.470000267028809,12.6899995803833,12.399999618530273,12.6899995803833,1800
2025-02-11,13.050000190734863,13.050000190734863,12.529999732971191,12.529999732971191,1300
2025-02-12,12.09000015258789,12.149999618530273,12.079999923706055,12.140000343322754,3800
2025-02-13,12.079999923706055,12.300000190734863,10.600000381469727,11.119999885559082,24400
2025-02-14,11.25,11.289999961853027,11.25,11.289999961853027,2000
2025-02-18,11.15999984741211,11.289999961853027,11.149999618530273,11.149999618530273,1700
2025-02-19,11.0,11.260000228881836,11.0,11.130000114440918,1600
2025-02-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2025-02-21,11.289999961853027,11.359999656677246,11.289999961853027,11.359999656677246,800
2025-02-24,11.4399995803833,11.4399995803833,10.800000190734863,10.890000343322754,5400
2025-02-25,11.119999885559082,11.119999885559082,10.569999694824219,10.979999542236328,1200
2025-02-26,10.829999923706055,10.989999771118164,10.829999923706055,10.989999771118164,1600
2025-02-27,11.09000015258789,11.09000015258789,10.850000381469727,10.850000381469727,500
2025-02-28,10.520000457763672,10.859999656677246,10.520000457763672,10.850000381469727,1200
2025-03-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,800
2025-03-04,10.350000381469727,10.550000190734863,10.25,10.270000457763672,2400
2025-03-05,10.319999694824219,10.619999885559082,10.319999694824219,10.619999885559082,900
2025-03-06,10.350000381469727,10.65999984741211,10.329999923706055,10.65999984741211,1800
2025-03-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,700
2025-03-10,10.539999961853027,10.539999961853027,10.109999656677246,10.109999656677246,2400
2025-03-11,10.34000015258789,10.34000015258789,10.0,10.0,1200
2025-03-12,10.100000381469727,10.199999809265137,10.100000381469727,10.170000076293945,23700
2025-03-13,10.430000305175781,10.430000305175781,9.989999771118164,9.989999771118164,1400
2025-03-14,10.0,10.380000114440918,10.0,10.100000381469727,3500
2025-03-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1700
2025-03-18,10.109999656677246,10.109999656677246,10.0,10.0,1600
2025-03-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,900
2025-03-20,9.899999618530273,10.869999885559082,9.75,10.140000343322754,18900
2025-03-21,9.850000381469727,10.399999618530273,9.739999771118164,9.989999771118164,8100
2025-03-24,9.59000015258789,10.0,9.59000015258789,9.84000015258789,5800
2025-03-25,9.75,9.819999694824219,8.880000114440918,9.380000114440918,20900
2025-03-26,9.0,10.789999961853027,9.0,10.100000381469727,93200
2025-03-27,10.300000190734863,10.430000305175781,9.770000457763672,9.770000457763672,4200
2025-03-28,10.069999694824219,10.399999618530273,9.119999885559082,9.710000038146973,31900
2025-03-31,9.710000038146973,10.100000381469727,9.619999885559082,10.100000381469727,7200
2025-04-01,9.600000381469727,10.199999809265137,9.40999984741211,10.199999809265137,2700
2025-04-02,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,1000
2025-04-03,9.729999542236328,9.729999542236328,9.300000190734863,9.550000190734863,5300
2025-04-04,9.09000015258789,9.25,9.09000015258789,9.25,900
2025-04-07,8.899999618530273,9.199999809265137,8.850000381469727,9.199999809265137,5200
2025-04-08,9.050000190734863,9.149999618530273,8.800000190734863,8.800000190734863,9200
2025-04-09,8.960000038146973,9.0,8.649999618530273,9.0,4900
2025-04-10,9.0,9.199999809265137,8.600000381469727,8.600000381469727,8200
2025-04-11,8.600000381469727,8.680000305175781,8.25,8.329999923706055,17000
2025-04-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,700
2025-04-15,8.710000038146973,8.710000038146973,8.460000038146973,8.680000305175781,1200
2025-04-16,8.920000076293945,8.949999809265137,8.600000381469727,8.600000381469727,1800
2025-04-17,8.600000381469727,8.720000267028809,8.430000305175781,8.430000305175781,11300
2025-04-21,8.520000457763672,8.520000457763672,8.5,8.5,1000
2025-04-22,8.520000457763672,9.0,8.520000457763672,8.579999923706055,3600
2025-04-23,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1100
2025-04-24,8.800000190734863,8.899999618530273,8.739999771118164,8.739999771118164,1700
2025-04-25,8.609999656677246,8.800000190734863,8.600000381469727,8.699999809265137,1100
2025-04-28,8.6899995803833,9.029999732971191,8.6899995803833,8.699999809265137,13600
2025-04-29,8.850000381469727,9.229999542236328,8.850000381469727,9.010000228881836,9800
2025-04-30,9.0,9.470000267028809,8.699999809265137,9.260000228881836,6400
2025-05-01,8.930000305175781,10.59000015258789,8.699999809265137,9.899999618530273,54300
2025-05-02,10.380000114440918,10.380000114440918,9.390000343322754,9.390000343322754,1400
2025-05-05,9.460000038146973,12.0,9.119999885559082,12.0,67100
2025-05-06,11.949999809265137,12.5,11.510000228881836,11.729999542236328,44800
2025-05-07,12.09000015258789,12.489999771118164,11.15999984741211,11.800000190734863,16900
2025-05-08,11.539999961853027,12.1899995803833,10.600000381469727,11.15999984741211,37200
2025-05-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
