Date,Open,High,Low,Close,Volume
2025-01-21,11.90306044623121,12.066511267336645,11.90306044623121,12.037667274475098,535600
2025-01-22,12.008822466656564,12.09535536291003,11.951134480443592,11.999207496643066,317000
2025-01-23,11.951134707439774,12.018437664944576,11.826142845692267,11.941519737243652,626100
2025-01-24,11.893446611299147,12.028053452388658,11.893446611299147,11.979979515075684,328100
2025-01-27,11.931904540416596,12.008822466656564,11.922289570403098,11.999207496643066,530300
2025-01-28,11.979978701094113,12.047281658598916,11.922289796851409,11.941519737243652,342600
2025-01-29,11.951134707439774,11.999207724552331,11.883830833000948,11.941519737243652,311900
2025-01-30,11.97036350353658,12.076126339817042,11.941519510430094,11.999207496643066,470400
2025-01-31,12.047280990141179,12.15304382256209,12.03766693741253,12.124198913574219,561700
2025-02-03,12.162659591957174,12.201118559101884,12.085741657667755,12.181889533996582,577700
2025-02-04,12.162658805967558,12.21073274102528,12.124199841308188,12.133814811706543,650300
2025-02-05,12.220348527807891,12.239577552955154,12.143430593350626,12.172274589538574,629300
2025-02-06,12.172274252890542,12.26842212677002,12.162659282115778,12.26842212677002,285000
2025-02-07,12.25880538649038,12.25880538649038,12.17227249587631,12.229961395263672,347300
2025-02-10,12.26842217948616,12.287651204184233,12.239577267037925,12.249192237854004,339300
2025-02-11,12.239577214445728,12.278037097544784,12.210733219055516,12.26842212677002,240400
2025-02-12,12.162658947251016,12.1818888882711,11.941520127124368,12.095355987548828,671600
2025-02-13,12.17227377636591,12.21073274102528,12.095355847047173,12.133814811706543,704100
2025-02-14,12.210250238967939,12.258627009681495,12.200574700283196,12.239275932312012,379200
2025-02-18,12.258626323965585,12.326353245550003,12.239275247678549,12.287652015686035,437000
2025-02-19,12.316678047180176,12.336029124001039,12.28765235465901,12.316678047180176,358200
2025-02-20,12.336029052734375,12.374730283442391,12.307003360380893,12.336029052734375,397000
2025-02-21,12.365054816522205,12.365054816522205,12.307003431479872,12.316678047180176,378900
2025-02-24,12.307003871991089,12.355380643064695,12.287652794477582,12.326354026794434,387100
